104/05/12,119000,38870,0.33,0.33,0.31,0.31,-0.01,2
104/05/13,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,400000,102000,0.25,0.26,0.25,0.26,-0.02,3
104/05/22,400000,106000,0.25,0.28,0.25,0.28,+0.02,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,596000,197650,0.30,0.34,0.30,0.33,+0.03,6
104/05/28,525000,224750,0.43,0.47,0.40,0.47,+0.14,6
104/05/29,390000,179600,0.44,0.47,0.44,0.47,0.00,3
104/06/01,25000,12400,0.49,0.50,0.49,0.50,+0.03,2
104/06/02,130000,91150,0.59,0.81,0.59,0.62,+0.12,6
104/06/03,85000,50850,0.63,0.63,0.56,0.56,-0.06,4
104/06/04,1030000,499000,0.58,0.58,0.40,0.43,-0.13,7
104/06/05,0,0,---,---,---,---,---,0
104/06/08,5000,1350,0.27,0.27,0.27,0.27,-0.24,1
104/06/09,1045000,360110,0.37,0.37,0.33,0.33,+0.06,10
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,300000,110000,0.38,0.38,0.35,0.35,-0.07,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,200000,80000,0.40,0.40,0.40,0.40,+0.02,6
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,15000,8250,0.55,0.55,0.55,0.55,+0.05,1
104/06/25,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,91000,0.46,0.46,0.45,0.45,-0.03,2
104/07/01,305000,172400,0.49,0.64,0.44,0.60,+0.15,11
104/07/02,560000,427750,0.70,0.80,0.70,0.79,+0.19,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,1610000,602400,0.45,0.45,0.26,0.26,-0.35,9
104/07/07,100000,29000,0.29,0.29,0.29,0.29,+0.03,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,800000,144000,0.18,0.18,0.18,0.18,-0.11,2
104/07/13,15000,3600,0.24,0.24,0.24,0.24,+0.06,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,809000,290740,0.36,0.36,0.31,0.36,+0.03,7
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,810000,64800,0.08,0.08,0.08,0.08,-0.11,11
104/07/23,500000,9000,0.04,0.04,0.01,0.01,-0.07,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,2309000,23090,0.01,0.01,0.01,0.01,0.00,28
104/07/30,0,0,---,---,---,---,---,0
