102/09/05,333000,361760,1.08,1.13,1.06,1.07,-0.04,9
102/09/06,713000,793390,1.14,1.14,1.09,1.13,+0.06,13
102/09/09,280000,298190,1.08,1.08,1.04,1.04,-0.09,8
102/09/10,20000,18000,0.90,0.90,0.90,0.90,-0.14,1
102/09/11,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
102/09/12,50000,45200,0.88,0.92,0.88,0.92,+0.10,4
102/09/13,270000,266400,0.98,1.00,0.98,0.98,+0.06,3
102/09/14,151000,150410,1.01,1.01,0.97,0.97,-0.01,4
102/09/16,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/09/17,11000,10110,0.91,0.92,0.91,0.92,+0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,40000,39400,0.96,1.01,0.96,1.01,+0.09,2
102/09/24,618000,662860,0.99,1.11,0.99,1.04,+0.03,19
102/09/25,1078000,1288020,1.15,1.35,1.13,1.34,+0.30,24
102/09/26,601000,933360,1.59,1.59,1.49,1.54,+0.20,18
102/09/27,277000,465540,1.58,1.96,1.58,1.94,+0.40,16
102/09/30,84000,174400,2.05,2.17,2.01,2.10,+0.16,13
102/10/01,48000,94750,1.97,2.02,1.88,2.02,-0.08,7
102/10/02,76000,167610,2.17,2.28,2.10,2.22,+0.20,8
102/10/03,90000,212390,2.32,2.40,2.26,2.34,+0.12,7
102/10/04,15000,40330,2.53,2.86,2.53,2.86,+0.52,4
102/10/07,89000,298170,2.99,3.44,2.99,3.44,+0.58,10
102/10/08,134000,464640,3.86,3.86,3.27,3.27,-0.17,15
102/10/09,144000,478500,3.47,3.47,3.22,3.32,+0.05,8
102/10/11,94000,292400,3.26,3.26,2.95,2.95,-0.37,5
102/10/14,45000,131300,2.85,3.01,2.81,3.01,+0.06,6
102/10/15,86000,310650,3.13,3.78,3.13,3.70,+0.69,12
102/10/16,163000,652870,4.07,4.18,3.78,3.79,+0.09,14
102/10/17,67000,249300,3.70,3.75,3.68,3.68,-0.11,7
102/10/18,190000,793470,4.02,4.37,3.98,4.30,+0.62,16
102/10/21,65000,288600,4.23,4.53,4.23,4.42,+0.12,11
102/10/22,35000,143900,4.20,4.20,4.03,4.03,-0.39,5
102/10/23,50000,206600,4.19,4.19,4.07,4.08,+0.05,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,55000,228500,4.22,4.33,3.98,3.98,-0.10,6
102/10/28,100000,350300,3.53,3.53,3.42,3.42,-0.56,3
102/10/29,10000,36300,3.63,3.63,3.63,3.63,+0.21,1
102/10/30,10000,39400,3.94,3.94,3.94,3.94,+0.31,1
102/10/31,30000,120300,4.01,4.01,4.01,4.01,+0.07,1
102/11/01,10000,35900,3.59,3.59,3.59,3.59,-0.42,1
102/11/04,20000,67100,3.56,3.56,3.15,3.15,-0.44,2
102/11/05,10000,32650,3.25,3.28,3.25,3.28,+0.13,2
102/11/06,41000,143330,3.21,3.83,3.21,3.83,+0.55,5
102/11/07,10000,38800,3.88,3.88,3.88,3.88,+0.05,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,20750,4.15,4.15,4.15,4.15,+0.45,1
102/11/13,4000,17120,4.28,4.28,4.28,4.28,+0.13,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,25000,100000,4.00,4.00,4.00,4.00,-0.17,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,29000,122720,4.28,4.28,4.00,4.00,-0.53,2
102/11/29,5000,20250,4.05,4.05,4.05,4.05,+0.05,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1000,5700,5.70,5.70,5.70,5.70,+0.89,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
