103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,208000,4.00,4.20,4.00,4.20,+1.16,7
103/05/21,111000,502640,4.01,5.40,3.99,5.40,+1.20,16
103/05/22,25000,165750,6.60,6.75,6.60,6.75,+1.35,4
103/05/23,37000,288150,7.45,8.10,7.45,8.10,+1.35,3
103/05/26,107000,858450,8.05,8.85,7.05,8.25,+0.15,13
103/05/27,78000,685600,8.05,9.35,8.05,8.65,+0.40,7
103/05/28,25000,224750,8.65,9.50,8.65,9.50,+0.85,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,110000,11.00,11.00,11.00,11.00,+1.55,1
103/06/03,2000,25400,12.70,12.70,12.70,12.70,+1.70,1
103/06/04,60000,846500,14.60,14.60,14.10,14.10,+1.40,5
103/06/05,1000,15400,15.40,15.40,15.40,15.40,+1.30,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,16000,16.00,16.00,16.00,16.00,+0.10,1
103/06/11,91000,1464900,16.10,16.10,15.90,15.90,-0.10,2
103/06/12,30000,495000,16.50,16.50,16.50,16.50,+0.60,1
103/06/13,30000,447000,14.90,14.90,14.90,14.90,-1.60,1
103/06/16,30000,432000,14.40,14.40,14.40,14.40,-0.50,1
103/06/17,30000,477000,15.90,15.90,15.90,15.90,+1.50,1
103/06/18,1000,15000,15.00,15.00,15.00,15.00,-0.90,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,16000,271600,16.60,17.00,16.60,17.00,+1.70,2
103/06/23,1000,16000,16.00,16.00,16.00,16.00,-1.00,1
103/06/24,136000,1931200,14.20,14.20,14.20,14.20,-1.80,2
103/06/25,29000,461100,15.90,15.90,15.90,15.90,+1.70,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
