103/02/05,115000,19850,0.18,0.18,0.11,0.13,-0.04,6
103/02/06,130000,14300,0.11,0.11,0.11,0.11,-0.02,9
103/02/07,0,0,---,---,---,---,---,0
103/02/10,120000,15800,0.12,0.15,0.12,0.15,+0.03,7
103/02/11,246000,42680,0.16,0.18,0.16,0.18,+0.03,11
103/02/12,215000,37900,0.17,0.19,0.14,0.14,-0.04,11
103/02/13,66000,9810,0.14,0.17,0.14,0.17,+0.03,7
103/02/14,252000,40550,0.16,0.17,0.15,0.17,0.00,9
103/02/17,939000,211440,0.19,0.26,0.19,0.26,+0.09,20
103/02/18,1063000,248990,0.23,0.25,0.19,0.19,-0.07,20
103/02/19,152000,29410,0.18,0.21,0.18,0.21,+0.02,5
103/02/20,265000,46410,0.19,0.19,0.17,0.18,-0.03,9
103/02/21,1023000,120020,0.14,0.14,0.11,0.12,-0.06,21
103/02/24,431000,38430,0.10,0.11,0.08,0.09,-0.03,33
103/02/25,220000,17600,0.08,0.08,0.08,0.08,-0.01,5
103/02/26,128000,14530,0.10,0.12,0.10,0.12,+0.04,6
103/02/27,129000,13000,0.09,0.11,0.09,0.11,-0.01,10
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,220,0.11,0.11,0.11,0.11,0.00,1
103/03/05,15000,1050,0.07,0.07,0.07,0.07,-0.04,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,36000,2880,0.08,0.08,0.08,0.08,+0.01,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,148000,9200,0.08,0.08,0.05,0.05,-0.03,8
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,9000,450,0.05,0.05,0.05,0.05,0.00,1
103/03/17,6000,360,0.06,0.06,0.06,0.06,+0.01,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,60000,3600,0.06,0.06,0.06,0.06,0.00,1
103/03/20,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
103/03/21,135000,10800,0.08,0.08,0.08,0.08,+0.01,3
103/03/24,146000,11060,0.09,0.09,0.06,0.06,-0.02,5
103/03/25,16000,960,0.06,0.06,0.06,0.06,0.00,1
103/03/26,1000,80,0.08,0.08,0.08,0.08,+0.02,1
103/03/27,397000,44970,0.07,0.16,0.07,0.16,+0.08,15
103/03/28,11000,1660,0.16,0.16,0.15,0.15,-0.01,2
103/03/31,15000,1200,0.08,0.08,0.08,0.08,-0.07,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,173000,13840,0.08,0.08,0.08,0.08,0.00,6
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,5000,150,0.03,0.03,0.03,0.03,-0.06,1
103/04/22,3000,90,0.03,0.03,0.03,0.03,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,150000,4520,0.03,0.05,0.03,0.05,+0.02,4
103/04/25,1000,100,0.10,0.10,0.10,0.10,+0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,50000,1500,0.03,0.03,0.03,0.03,-0.04,5
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,26000,1300,0.05,0.05,0.05,0.05,+0.02,1
103/05/07,4000,240,0.06,0.06,0.06,0.06,+0.01,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,50000,500,0.01,0.01,0.01,0.01,-0.05,1
103/05/12,150000,2000,0.01,0.02,0.01,0.01,0.00,3
103/05/13,140000,1400,0.01,0.01,0.01,0.01,0.00,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,280000,2800,0.01,0.01,0.01,0.01,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
