105/08/11,108000,83700,0.75,0.80,0.70,0.70,0.00,7
105/08/12,237000,163480,0.73,0.73,0.66,0.72,+0.02,7
105/08/15,275000,192410,0.70,0.78,0.68,0.77,+0.05,11
105/08/16,81000,59630,0.78,0.78,0.69,0.73,-0.04,7
105/08/17,167000,67980,0.60,0.60,0.32,0.32,-0.41,18
105/08/18,126000,30070,0.27,0.29,0.19,0.27,-0.05,11
105/08/19,90000,23150,0.24,0.27,0.24,0.26,-0.01,8
105/08/22,0,0,---,---,---,---,---,0
105/08/23,595000,179850,0.27,0.32,0.27,0.32,+0.11,15
105/08/24,101000,29350,0.29,0.35,0.29,0.35,+0.03,2
105/08/25,160000,44800,0.30,0.30,0.26,0.26,-0.09,2
105/08/26,80000,17600,0.22,0.22,0.22,0.22,-0.04,2
105/08/29,29000,4060,0.14,0.14,0.14,0.14,-0.08,1
105/08/30,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,10000,800,0.08,0.08,0.08,0.08,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,111000,1110,0.01,0.01,0.01,0.01,-0.06,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
