103/02/14,270000,408050,1.51,1.56,1.48,1.48,+0.22,4
103/02/17,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,30000,37200,1.24,1.24,1.24,1.24,+0.05,1
103/02/24,22000,24420,1.11,1.11,1.11,1.11,-0.13,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,301000,343260,1.14,1.26,1.14,1.26,+0.22,4
103/03/03,301000,349130,1.16,1.16,1.13,1.13,-0.13,4
103/03/04,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
103/03/05,200000,232000,1.16,1.16,1.16,1.16,+0.10,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,200000,220000,1.10,1.10,1.10,1.10,-0.06,2
103/03/10,1000,1030,1.03,1.03,1.03,1.03,-0.07,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,12300,1.23,1.23,1.23,1.23,+0.23,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,14100,1.41,1.41,1.41,1.41,+0.12,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,570000,832180,1.44,1.60,1.44,1.60,+0.33,5
103/04/10,570000,902800,1.59,1.59,1.54,1.54,-0.06,4
103/04/11,25000,49350,1.89,2.03,1.89,2.03,+0.49,2
103/04/14,35000,53050,1.53,1.53,1.51,1.51,-0.52,2
103/04/15,8000,11360,1.42,1.42,1.42,1.42,-0.09,1
103/04/16,38000,72960,1.92,1.92,1.92,1.92,+0.50,1
103/04/17,30000,51600,1.72,1.72,1.72,1.72,-0.20,1
103/04/18,1000,2170,2.17,2.17,2.17,2.17,+0.45,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,7000,16380,2.34,2.34,2.34,2.34,-0.17,1
103/04/28,7000,20160,2.88,2.88,2.88,2.88,+0.54,1
103/04/29,71000,219710,3.25,3.25,3.01,3.05,+0.17,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,30200,3.02,3.02,3.02,3.02,+0.16,1
103/05/07,5000,14250,2.85,2.85,2.85,2.85,-0.17,1
103/05/08,35000,83250,2.37,2.43,2.37,2.43,-0.42,2
103/05/09,5000,13700,2.74,2.74,2.74,2.74,+0.31,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,55000,75600,1.50,1.50,1.27,1.27,-0.61,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
