104/11/20,20000,28800,1.44,1.44,1.44,1.44,+0.10,1
104/11/23,255000,400900,1.66,1.66,1.45,1.45,+0.01,7
104/11/24,120000,141160,1.30,1.30,1.16,1.16,-0.29,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,90000,108900,1.21,1.21,1.21,1.21,+0.05,2
104/11/27,40000,46000,1.15,1.15,1.15,1.15,-0.06,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,120000,119600,1.00,1.00,0.98,0.98,+0.03,2
104/12/02,50000,73200,1.40,1.48,1.40,1.48,+0.50,2
104/12/03,10000,11000,1.10,1.10,1.10,1.10,-0.38,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,50000,48000,0.96,0.96,0.96,0.96,-0.18,1
104/12/09,0,0,---,---,---,---,---,0
