102/01/02,2000,280,0.14,0.14,0.14,0.14,-0.03,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,30000,4200,0.14,0.14,0.14,0.14,0.00,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/01/11,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,20000,2200,0.11,0.11,0.11,0.11,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,60000,6200,0.11,0.11,0.10,0.10,-0.01,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,2400,0.06,0.06,0.06,0.06,-0.02,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,150000,7500,0.05,0.05,0.05,0.05,-0.01,2
102/01/30,60000,3600,0.06,0.06,0.06,0.06,+0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,180000,5400,0.03,0.03,0.03,0.03,-0.01,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/03/06,0,0,---,---,---,---,---,0
