104/05/06,498000,894690,1.80,1.83,1.74,1.77,-0.07,14
104/05/07,316000,534470,1.73,1.73,1.64,1.67,-0.10,10
104/05/08,928000,1572080,1.66,1.72,1.66,1.66,-0.01,13
104/05/11,1742000,2531880,1.78,1.78,1.26,1.35,-0.31,32
104/05/12,1116000,1384720,1.34,1.34,1.15,1.31,-0.04,21
104/05/13,942000,1262780,1.35,1.43,1.32,1.40,+0.09,13
104/05/14,387000,606400,1.58,1.58,1.55,1.55,+0.15,8
104/05/15,422000,666710,1.62,1.62,1.46,1.57,+0.02,8
104/05/18,631000,979810,1.55,1.68,1.49,1.68,+0.11,19
104/05/19,322000,546030,1.75,1.75,1.65,1.68,0.00,8
104/05/20,62000,101760,1.66,1.72,1.63,1.63,-0.05,6
104/05/21,105000,170430,1.65,1.74,1.62,1.65,+0.02,7
104/05/22,210000,359800,1.67,1.80,1.64,1.73,+0.08,7
104/05/25,698000,1092550,1.59,1.60,1.53,1.57,-0.16,15
104/05/26,676000,1033420,1.58,1.58,1.48,1.48,-0.09,19
104/05/27,234000,349130,1.51,1.54,1.48,1.50,+0.02,8
104/05/28,1190000,1976510,1.50,2.25,1.50,2.25,+0.75,51
104/05/29,1772000,3769490,2.03,2.34,1.99,2.08,-0.17,46
104/06/01,451000,967790,2.12,2.19,2.08,2.11,+0.03,21
104/06/02,1500000,3531580,2.23,2.47,2.18,2.31,+0.20,29
104/06/03,1448000,3227980,2.32,2.44,1.80,1.95,-0.36,22
104/06/04,506000,924190,1.86,1.95,1.61,1.64,-0.31,13
104/06/05,648000,1072810,1.69,1.72,1.54,1.70,+0.06,14
104/06/08,645000,1073670,1.68,1.68,1.65,1.68,-0.02,8
104/06/09,1076000,1343650,1.57,1.57,1.16,1.16,-0.52,25
104/06/10,712000,993540,1.26,1.53,1.25,1.43,+0.27,12
104/06/11,152000,215980,1.54,1.54,1.37,1.38,-0.05,4
104/06/12,113000,175650,1.39,1.63,1.39,1.56,+0.18,4
104/06/15,244000,424600,1.74,1.91,1.66,1.71,+0.15,12
104/06/16,454000,666640,1.55,1.60,1.37,1.37,-0.34,15
104/06/17,190000,277050,1.44,1.54,1.44,1.47,+0.10,7
104/06/18,191000,311290,1.54,1.75,1.52,1.71,+0.24,10
104/06/22,371000,620680,1.68,1.78,1.57,1.59,-0.12,9
104/06/23,110000,171100,1.56,1.56,1.51,1.51,-0.08,2
104/06/24,150000,234000,1.53,1.62,1.53,1.53,+0.02,3
104/06/25,400000,630800,1.52,1.64,1.51,1.51,-0.02,6
104/06/26,112000,159450,1.43,1.43,1.41,1.42,-0.09,4
104/06/29,482000,591890,1.22,1.26,1.22,1.23,-0.19,10
104/06/30,550000,702000,1.28,1.29,1.27,1.27,+0.04,11
104/07/01,253000,351620,1.30,1.50,1.30,1.50,+0.23,8
104/07/02,108000,147510,1.37,1.37,1.28,1.28,-0.22,2
104/07/03,10000,12800,1.28,1.28,1.28,1.28,0.00,1
104/07/06,550000,638500,1.18,1.18,1.13,1.17,-0.11,5
104/07/07,429000,498480,1.08,1.28,1.08,1.10,-0.07,6
104/07/08,399000,358900,0.86,0.94,0.70,0.70,-0.40,3
104/07/09,419000,155200,0.30,0.40,0.29,0.38,-0.32,5
104/07/13,0,0,---,---,---,---,---,0
104/07/14,22000,9220,0.42,0.42,0.41,0.41,+0.01,2
104/07/15,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,127000,26800,0.21,0.23,0.20,0.23,-0.05,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
