93/12/31,3135000,10040300,3.25,3.35,3.10,3.35,0.15,290
94/01/03,2495000,8129050,3.30,3.35,3.20,3.20,-0.15,255
94/01/04,1947000,5998000,3.15,3.25,2.90,2.95,-0.25,212
94/01/05,1883000,5216000,2.85,2.85,2.70,2.70,-0.25,201
94/01/06,1063000,2859300,2.70,2.75,2.65,2.65,-0.05,152
94/01/07,2552000,6774450,2.65,2.75,2.55,2.55,-0.10,261
94/01/10,2131000,5488950,2.60,2.65,2.55,2.60,0.05,262
94/01/11,2585000,6766550,2.60,2.70,2.60,2.65,0.05,241
94/01/12,2409000,6153800,2.60,2.65,2.50,2.55,-0.10,238
94/01/13,1949000,4948700,2.55,2.60,2.45,2.55,,242
94/01/14,2621000,6812450,2.55,2.70,2.45,2.65,0.10,332
94/01/17,1939000,5160750,2.65,2.75,2.60,2.60,-0.05,230
94/01/18,1676000,4364700,2.60,2.70,2.55,2.65,0.05,251
94/01/19,1448000,3740900,2.65,2.65,2.55,2.60,-0.05,196
94/01/20,2261000,5688400,2.60,2.60,2.45,2.50,-0.10,264
94/01/21,2029000,5010750,2.50,2.55,2.40,2.40,-0.10,226
94/01/24,1516000,3617000,2.35,2.50,2.30,2.35,-0.05,164
94/01/25,2272000,4897050,2.35,2.40,2.00,2.00,-0.35,211
94/01/26,2290000,4729800,2.00,2.15,2.00,2.10,0.10,220
94/01/27,1813000,3716400,2.10,2.15,1.95,2.00,-0.10,234
94/01/28,2512000,5007850,2.05,2.10,1.95,2.00,,244
94/01/31,3451000,6975900,2.00,2.10,1.95,2.00,,276
94/02/01,3165000,6380900,2.00,2.10,1.95,2.00,,249
94/02/02,4530000,9283850,2.00,2.15,1.95,2.00,,316
94/02/03,3049000,6361750,2.00,2.15,2.00,2.05,0.05,243
94/02/14,3264000,6591600,2.10,2.15,1.90,1.95,-0.10,240
94/02/15,3476000,6880650,1.95,2.05,1.90,2.05,0.10,241
94/02/16,3017000,5930150,2.00,2.05,1.90,1.95,-0.10,191
94/02/17,3304000,6351900,1.95,2.00,1.85,1.90,-0.05,227
94/02/18,2770000,5176500,1.90,1.95,1.80,1.85,-0.05,185
94/02/21,4470000,7902150,1.85,1.90,1.65,1.65,-0.20,262
94/02/22,6414000,10087350,1.65,1.70,1.45,1.65,,299
94/02/23,3571000,5617500,1.60,1.65,1.50,1.55,-0.10,241
94/02/24,3426000,5362350,1.55,1.65,1.50,1.50,-0.05,238
94/02/25,4083000,6622350,1.55,1.70,1.55,1.55,0.05,285
94/03/01,1829000,2922800,1.56,1.65,1.55,1.60,0.05,181
94/03/02,2364000,3499250,1.60,1.62,1.37,1.40,-0.20,192
94/03/03,3210000,4270110,1.40,1.45,1.26,1.27,-0.13,272
94/03/04,1729000,2180940,1.27,1.32,1.21,1.25,-0.02,157
94/03/07,1752000,2259030,1.27,1.33,1.25,1.29,0.04,180
94/03/08,3555000,3905700,1.25,1.29,0.90,0.95,-0.34,262
94/03/09,2904000,2776740,0.94,1.00,0.92,0.98,0.03,234
94/03/10,3042000,2610810,0.96,0.96,0.78,0.89,-0.09,180
94/03/11,2686000,2200540,0.87,0.89,0.77,0.80,-0.09,177
94/03/14,1283000,916630,0.78,0.78,0.67,0.70,-0.10,112
94/03/15,2362000,1460220,0.68,0.69,0.55,0.57,-0.13,153
94/03/16,1347000,787700,0.57,0.60,0.57,0.60,0.03,92
94/03/17,1804000,1090470,0.57,0.65,0.57,0.59,-0.01,140
94/03/18,2267000,1291860,0.60,0.60,0.54,0.54,-0.05,142
94/03/21,824000,443860,0.55,0.58,0.50,0.55,0.01,55
94/03/22,1823000,761550,0.54,0.55,0.35,0.41,-0.14,81
94/03/23,1240000,489880,0.39,0.43,0.36,0.43,0.02,73
94/03/24,849000,339240,0.42,0.44,0.36,0.39,-0.04,56
94/03/25,1279000,499280,0.39,0.42,0.36,0.42,0.03,66
94/03/28,764000,295910,0.41,0.42,0.36,0.36,-0.06,50
94/03/29,964000,310420,0.36,0.36,0.26,0.30,-0.06,54
94/03/30,628000,192050,0.30,0.33,0.26,0.33,0.03,37
94/03/31,1236000,444830,0.34,0.40,0.32,0.38,0.05,75
94/04/01,227000,78290,0.38,0.38,0.32,0.36,-0.02,15
94/04/04,724000,210810,0.35,0.35,0.26,0.28,-0.08,42
94/04/06,533000,129590,0.28,0.28,0.21,0.27,-0.01,24
94/04/07,1092000,207630,0.24,0.24,0.15,0.15,-0.12,55
94/04/08,1055000,182630,0.15,0.20,0.15,0.20,0.05,37
94/04/11,589000,97580,0.20,0.20,0.15,0.15,-0.05,24
94/04/12,525000,93860,0.20,0.20,0.15,0.16,0.01,26
94/04/13,1391000,230690,0.16,0.20,0.12,0.16,,61
94/04/14,1207000,135160,0.10,0.13,0.09,0.10,-0.06,47
94/04/15,727000,60690,0.09,0.15,0.07,0.07,-0.03,46
94/04/18,1116000,52270,0.07,0.07,0.03,0.04,-0.03,35
94/04/19,767000,29940,0.06,0.06,0.03,0.04,,30
94/04/20,815000,33060,0.04,0.05,0.03,0.03,-0.01,27
94/04/21,1360000,81490,0.03,0.10,0.03,0.06,0.03,47
94/04/22,526000,43790,0.09,0.10,0.06,0.06,,28
94/04/25,1150000,115840,0.08,0.11,0.06,0.10,0.04,48
94/04/26,246000,20840,0.10,0.10,0.06,0.06,-0.04,12
94/04/27,348000,18390,0.05,0.06,0.05,0.06,,9
94/04/28,172000,8620,0.05,0.07,0.05,0.05,-0.01,5
94/04/29,874000,37790,0.05,0.05,0.03,0.05,,28
94/05/03,969000,52220,0.04,0.07,0.04,0.07,0.02,33
94/05/04,414000,17700,0.05,0.07,0.03,0.04,-0.03,27
94/05/05,518000,25860,0.04,0.06,0.04,0.05,0.01,26
94/05/06,878000,42150,0.05,0.05,0.04,0.04,-0.01,20
94/05/09,885000,40680,0.05,0.05,0.04,0.05,0.01,25
94/05/10,887000,41510,0.03,0.06,0.03,0.04,-0.01,22
94/05/11,224000,10610,0.04,0.05,0.04,0.05,0.01,12
94/05/12,189000,7290,0.04,0.04,0.03,0.04,-0.01,10
94/05/13,599000,20260,0.04,0.05,0.03,0.04,,21
94/05/16,1012000,31020,0.04,0.04,0.02,0.02,-0.02,26
94/05/17,743000,14890,0.02,0.03,0.02,0.03,0.01,19
94/05/18,727000,14520,0.02,0.03,0.01,0.02,-0.01,22
94/05/19,617000,12340,0.02,0.03,0.01,0.02,,13
94/05/20,806000,11580,0.02,0.02,0.01,0.01,-0.01,21
94/05/23,796000,7960,0.01,0.01,0.01,0.01,,12
94/05/24,728000,7280,0.01,0.01,0.01,0.01,,13
94/05/25,757000,7570,0.01,0.01,0.01,0.01,,21
94/05/26,5281000,52810,0.01,0.01,0.01,0.01,,98
