99/03/22,30000,71100,2.37,2.37,2.37,2.37,-0.23,1
99/03/23,111000,291330,2.83,2.83,2.38,2.38,+0.01,3
99/03/24,10000,25400,2.54,2.54,2.54,2.54,+0.16,1
99/03/25,396000,1078110,2.76,2.76,2.70,2.70,+0.16,4
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,5000,12500,2.50,2.50,2.50,2.50,-0.20,1
99/03/30,2000,5780,2.86,2.92,2.86,2.92,+0.42,2
99/03/31,3000,9930,3.31,3.31,3.31,3.31,+0.39,1
99/04/01,56000,156760,2.85,2.85,2.71,2.74,-0.57,4
99/04/02,7000,20000,2.86,2.86,2.85,2.85,+0.11,2
99/04/06,1000,3220,3.22,3.22,3.22,3.22,+0.37,1
99/04/07,2000,6140,3.07,3.07,3.07,3.07,-0.15,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,104000,249890,2.41,2.41,2.23,2.23,-0.84,4
99/04/13,99000,206910,2.09,2.09,2.09,2.09,-0.14,1
99/04/14,3000,6840,2.17,2.37,2.17,2.37,+0.28,3
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,1.18,-1.19,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,1000,1410,1.41,1.41,1.41,1.41,+0.23,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,50000,84500,1.69,1.69,1.69,1.69,+0.28,1
99/04/26,299000,499750,1.72,1.88,1.62,1.88,+0.19,4
99/04/27,814000,811080,1.02,1.03,0.98,0.98,-0.90,12
99/04/28,396000,326700,0.83,0.83,0.82,0.82,-0.16,4
99/04/29,20000,18000,0.90,0.90,0.90,0.90,+0.08,2
99/04/30,30000,22800,0.76,0.76,0.76,0.76,-0.14,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,20000,12800,0.64,0.64,0.64,0.64,-0.12,1
99/05/05,400000,156040,0.40,0.40,0.38,0.39,-0.25,5
99/05/06,104000,30360,0.33,0.33,0.29,0.29,-0.10,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.25,-0.04,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.01,-0.24,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
