104/02/10,507000,206420,0.41,0.42,0.40,0.40,-0.02,6
104/02/11,0,0,---,---,---,---,---,0
104/02/12,300000,118500,0.39,0.40,0.39,0.40,0.00,2
104/02/13,545000,224400,0.40,0.42,0.40,0.42,+0.02,7
104/02/24,203000,82290,0.41,0.43,0.40,0.43,+0.01,3
104/02/25,153000,62790,0.41,0.43,0.41,0.43,0.00,3
104/02/26,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,73000,26050,0.35,0.36,0.35,0.36,-0.03,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,310000,89900,0.29,0.29,0.29,0.29,-0.03,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,450000,121500,0.27,0.27,0.27,0.27,-0.02,3
104/03/20,0,0,---,---,---,---,---,0
104/03/23,100000,31000,0.31,0.31,0.31,0.31,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,3000,510,0.17,0.17,0.17,0.17,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,82000,28260,0.34,0.35,0.33,0.34,0.00,5
104/04/14,157000,60580,0.33,0.40,0.33,0.36,+0.02,4
104/04/15,172000,58600,0.36,0.36,0.31,0.31,-0.05,5
104/04/16,90000,29220,0.32,0.33,0.32,0.32,+0.01,3
104/04/17,94000,26680,0.30,0.30,0.26,0.26,-0.06,3
104/04/20,10000,3400,0.34,0.34,0.34,0.34,+0.08,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,40000,11200,0.28,0.28,0.28,0.28,+0.05,2
104/04/28,265000,110700,0.46,0.46,0.38,0.38,+0.10,10
104/04/29,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
104/04/30,136000,46200,0.39,0.41,0.27,0.28,-0.06,5
104/05/04,145000,20750,0.15,0.15,0.14,0.14,-0.14,2
104/05/05,85000,11000,0.12,0.14,0.12,0.14,0.00,2
104/05/06,120000,16200,0.13,0.16,0.13,0.16,+0.02,2
104/05/07,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
104/05/08,200000,18000,0.09,0.09,0.09,0.09,-0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,91000,910,0.01,0.01,0.01,0.01,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
