103/11/20,45000,29000,0.62,0.66,0.62,0.66,+0.09,7
103/11/21,46000,28810,0.61,0.64,0.61,0.64,-0.02,6
103/11/24,58000,36640,0.64,0.65,0.62,0.62,-0.02,7
103/11/25,74000,45540,0.61,0.63,0.61,0.61,-0.01,7
103/11/26,890000,676970,0.66,0.78,0.66,0.77,+0.16,31
103/11/27,395000,278840,0.74,0.74,0.66,0.66,-0.11,29
103/11/28,414000,248880,0.63,0.63,0.59,0.59,-0.07,10
103/12/01,798000,453630,0.53,0.60,0.53,0.59,0.00,16
103/12/02,0,0,---,---,---,---,---,0
103/12/03,225000,143140,0.65,0.65,0.62,0.62,+0.02,5
103/12/04,220000,138400,0.62,0.64,0.62,0.62,0.00,4
103/12/05,85000,49250,0.57,0.59,0.57,0.57,-0.05,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,734000,367370,0.54,0.54,0.48,0.50,-0.06,17
103/12/10,50000,25700,0.52,0.52,0.50,0.50,0.00,2
103/12/11,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/12/12,75000,35500,0.50,0.50,0.46,0.46,0.00,4
103/12/15,85000,37450,0.42,0.45,0.42,0.44,-0.02,4
103/12/16,155000,69150,0.47,0.47,0.44,0.44,0.00,5
103/12/17,65000,27300,0.42,0.42,0.42,0.42,-0.02,1
103/12/18,365000,157950,0.44,0.44,0.43,0.43,+0.01,6
103/12/19,1335000,455850,0.40,0.40,0.31,0.32,-0.11,17
103/12/22,150000,39900,0.26,0.28,0.25,0.28,-0.04,7
103/12/23,100000,31000,0.31,0.31,0.31,0.31,+0.03,1
103/12/24,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,5600,0.28,0.28,0.28,0.28,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
103/12/31,310000,64700,0.22,0.22,0.20,0.20,-0.06,5
104/01/05,125000,33500,0.19,0.28,0.19,0.28,+0.08,5
104/01/06,175000,52850,0.29,0.31,0.29,0.30,+0.02,6
104/01/07,60000,15500,0.25,0.26,0.25,0.26,-0.04,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,102000,22420,0.23,0.23,0.21,0.21,-0.05,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,410000,98200,0.22,0.24,0.22,0.24,+0.06,4
104/01/26,385000,92400,0.24,0.24,0.24,0.24,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,105000,24250,0.23,0.24,0.23,0.23,+0.03,6
104/01/30,50000,11000,0.24,0.24,0.21,0.21,-0.02,3
104/02/02,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
104/02/03,200000,38000,0.19,0.19,0.19,0.19,-0.01,1
104/02/04,200000,40000,0.20,0.20,0.20,0.20,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,705000,93660,0.13,0.14,0.13,0.14,0.00,5
104/02/26,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1010000,164200,0.16,0.22,0.16,0.22,+0.07,7
104/03/04,1070000,250700,0.22,0.27,0.22,0.24,+0.02,10
104/03/05,255000,62250,0.24,0.25,0.23,0.23,-0.01,6
104/03/06,270000,60150,0.23,0.23,0.21,0.21,-0.02,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,575000,153450,0.25,0.30,0.25,0.26,+0.05,11
104/03/11,140000,30950,0.24,0.24,0.21,0.21,-0.05,7
104/03/12,150000,34100,0.22,0.23,0.22,0.22,+0.01,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,259000,56380,0.22,0.22,0.21,0.21,0.00,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1316000,276360,0.21,0.21,0.21,0.21,+0.01,8
104/03/20,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
104/03/23,229000,52360,0.23,0.23,0.22,0.22,0.00,4
104/03/24,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,730000,95100,0.12,0.17,0.12,0.17,+0.05,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,50000,7500,0.15,0.15,0.15,0.15,0.00,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,6000,600,0.10,0.10,0.10,0.10,0.00,1
104/04/20,1000,60,0.06,0.06,0.06,0.06,-0.04,1
104/04/21,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/04/22,100000,6000,0.06,0.06,0.06,0.06,0.00,1
104/04/23,200000,12000,0.06,0.06,0.06,0.06,0.00,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,160000,1600,0.01,0.01,0.01,0.01,-0.02,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
