96/10/15,660000,559120,0.88,0.88,0.79,0.81,-0.06,78
96/10/16,918000,726680,0.80,0.82,0.74,0.78,-0.03,107
96/10/17,1049000,832640,0.77,0.82,0.77,0.77,-0.01,105
96/10/18,984000,849870,0.77,0.96,0.77,0.96,+0.19,119
96/10/23,1386000,1286320,0.78,1.10,0.78,1.02,+0.24,163
96/10/24,1006000,858080,1.02,1.02,0.78,0.78,-0.24,111
96/10/25,807000,685430,0.80,0.90,0.79,0.86,+0.08,98
96/10/26,850000,755430,0.87,0.95,0.81,0.90,+0.04,107
96/10/29,838000,762670,0.92,0.96,0.84,0.84,-0.06,113
96/10/30,628000,508140,0.87,0.87,0.76,0.80,-0.04,96
96/10/31,563000,423210,0.80,0.80,0.70,0.78,-0.02,77
96/11/01,616000,466620,0.80,0.83,0.72,0.74,-0.04,84
96/11/02,509000,315130,0.70,0.70,0.56,0.60,-0.14,62
96/11/05,555000,317390,0.59,0.61,0.53,0.57,-0.03,77
96/11/06,581000,325120,0.57,0.59,0.52,0.55,-0.02,67
96/11/07,600000,332860,0.55,0.60,0.47,0.47,-0.08,75
96/11/08,597000,201420,0.44,0.45,0.26,0.34,-0.13,68
96/11/09,351000,126720,0.37,0.37,0.34,0.35,+0.01,39
96/11/12,440000,122820,0.31,0.32,0.24,0.26,-0.09,41
96/11/13,463000,127130,0.26,0.30,0.23,0.30,+0.04,44
96/11/14,345000,120590,0.31,0.37,0.31,0.37,+0.07,34
96/11/15,343000,118310,0.37,0.37,0.31,0.32,-0.05,25
96/11/16,365000,109540,0.30,0.31,0.30,0.31,-0.01,27
96/11/19,229000,76850,0.31,0.35,0.31,0.34,+0.03,21
96/11/20,409000,127210,0.34,0.34,0.27,0.34,0.00,43
96/11/21,191000,62500,0.34,0.34,0.30,0.30,-0.04,16
96/11/22,223000,67540,0.31,0.31,0.29,0.30,0.00,22
96/11/23,88000,28060,0.31,0.32,0.31,0.32,+0.02,12
96/11/26,175000,49640,0.32,0.32,0.21,0.29,-0.03,17
96/11/27,590000,97310,0.27,0.27,0.11,0.12,-0.17,42
96/11/28,317000,54350,0.18,0.18,0.16,0.16,+0.04,21
96/11/29,165000,28770,0.17,0.21,0.15,0.15,-0.01,14
96/11/30,205000,31380,0.18,0.18,0.15,0.15,0.00,12
96/12/03,22000,3520,0.16,0.16,0.16,0.16,+0.01,2
96/12/04,103000,15350,0.14,0.15,0.14,0.15,-0.01,9
96/12/05,167000,26520,0.15,0.17,0.15,0.16,+0.01,16
96/12/06,113000,18640,0.17,0.18,0.15,0.15,-0.01,8
96/12/07,28000,4100,0.17,0.17,0.12,0.12,-0.03,3
96/12/10,42000,5430,0.15,0.15,0.10,0.11,-0.01,5
96/12/11,30000,3150,0.13,0.13,0.10,0.10,-0.01,3
96/12/12,12000,1200,0.10,0.10,0.10,0.10,0.00,2
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,95000,4670,0.10,0.10,0.01,0.01,-0.09,8
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,49000,940,0.02,0.02,0.01,0.01,0.00,3
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/12/24,141000,1410,0.01,0.01,0.01,0.01,0.00,6
96/12/25,29000,290,0.01,0.01,0.01,0.01,0.00,3
96/12/26,239000,4180,0.01,0.02,0.01,0.02,+0.01,9
96/12/27,54000,1620,0.03,0.03,0.03,0.03,+0.01,4
96/12/28,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,106000,1060,0.01,0.01,0.01,0.01,-0.01,3
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,20000,400,0.02,0.02,0.02,0.02,+0.01,2
97/01/10,141000,1410,0.01,0.01,0.01,0.01,-0.01,6
97/01/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/21,110000,1100,0.01,0.01,0.01,0.01,0.00,4
97/01/22,45000,450,0.01,0.01,0.01,0.01,0.00,1
97/01/23,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/01/24,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/29,35000,350,0.01,0.01,0.01,0.01,0.00,3
97/01/30,32000,320,0.01,0.01,0.01,0.01,0.00,2
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
