107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,18730,3.74,3.75,3.74,3.75,+0.31,2
107/01/05,3000,12240,4.08,4.08,4.08,4.08,+0.33,1
107/01/08,3000,10470,3.49,3.49,3.49,3.49,-0.59,1
107/01/09,10000,26040,2.58,2.64,2.58,2.64,-0.85,2
107/01/10,32000,75220,2.48,2.59,2.24,2.24,-0.40,3
107/01/11,73000,186290,2.52,2.65,2.44,2.44,+0.20,4
107/01/12,37000,87740,2.36,2.42,2.36,2.42,-0.02,2
107/01/15,130000,342200,2.59,2.65,2.59,2.65,+0.23,4
107/01/16,100000,311580,3.15,3.16,3.08,3.08,+0.43,11
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,481000,224450,0.58,0.58,0.40,0.40,-0.33,16
107/02/21,310000,138800,0.41,0.49,0.41,0.44,+0.04,26
107/02/23,148000,113970,0.70,0.82,0.70,0.74,+0.11,17
107/02/26,325000,225650,0.77,0.77,0.60,0.60,-0.14,20
107/02/27,175000,118400,0.68,0.69,0.65,0.65,+0.05,14
107/03/01,259000,161970,0.55,0.63,0.55,0.63,-0.02,3
107/03/02,110000,73700,0.63,0.69,0.63,0.64,+0.01,11
107/03/05,10000,7400,0.74,0.74,0.74,0.74,+0.10,1
107/03/07,30000,18800,0.61,0.66,0.61,0.66,+0.03,2
107/03/09,321000,230180,0.66,0.81,0.66,0.81,+0.14,39
107/03/12,629000,590180,0.87,1.20,0.83,1.17,+0.36,58
107/03/13,395000,562090,1.34,1.48,1.34,1.43,+0.26,35
107/03/14,114000,155260,1.34,1.39,1.30,1.34,-0.09,11
107/03/15,18000,31350,1.76,1.76,1.70,1.75,+0.41,5
107/03/16,330000,516700,1.75,1.75,1.51,1.63,-0.12,6
107/03/19,40000,66400,1.66,1.66,1.66,1.66,+0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,58000,80480,1.38,1.47,1.35,1.36,+0.10,7
107/03/22,58000,74220,1.36,1.36,1.25,1.25,-0.11,9
107/03/23,89000,79980,0.83,1.00,0.83,1.00,-0.25,3
107/03/26,138000,188540,1.29,1.65,1.27,1.65,+0.65,17
107/03/27,149000,263170,1.61,1.95,1.41,1.41,-0.24,13
107/03/28,21000,24750,1.24,1.25,1.11,1.11,-0.30,4
107/03/29,51000,60230,1.11,1.23,1.11,1.23,+0.12,6
107/03/30,82000,102000,1.21,1.28,1.21,1.28,+0.05,9
107/03/31,62000,63490,1.10,1.10,1.00,1.00,-0.28,7
107/04/02,90000,100800,1.09,1.16,1.06,1.08,+0.08,10
107/04/03,130000,111190,0.92,0.92,0.76,0.79,-0.29,13
107/04/09,55000,37650,0.75,0.75,0.67,0.67,-0.12,2
107/04/10,25000,17760,0.65,0.76,0.65,0.74,+0.07,4
107/04/11,70000,37030,0.68,0.69,0.43,0.47,-0.27,10
107/04/12,31000,16220,0.54,0.55,0.48,0.52,+0.05,4
107/04/13,102000,63650,0.55,0.66,0.55,0.61,+0.09,8
107/04/16,116000,72820,0.66,0.66,0.59,0.59,-0.02,9
107/04/17,84000,39680,0.56,0.56,0.37,0.37,-0.22,7
107/04/18,54000,17640,0.27,0.36,0.27,0.36,-0.01,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
