97/09/04,174000,40800,0.25,0.30,0.20,0.20,-0.05,15
97/09/05,248000,41270,0.20,0.20,0.12,0.16,-0.04,56
97/09/08,150000,40770,0.20,0.30,0.20,0.28,+0.12,14
97/09/09,61000,12770,0.28,0.28,0.18,0.18,-0.10,8
97/09/10,26000,5200,0.20,0.20,0.20,0.20,+0.02,2
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,5000,1000,0.20,0.20,0.20,0.20,0.00,2
97/09/15,6000,1200,0.20,0.20,0.20,0.20,0.00,2
97/09/16,18000,190,0.01,0.02,0.01,0.02,-0.18,3
97/09/17,140000,6400,0.05,0.05,0.03,0.03,+0.01,32
97/09/18,25000,530,0.03,0.03,0.01,0.01,-0.02,5
97/09/19,45000,1350,0.03,0.03,0.03,0.03,+0.02,4
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,29000,1630,0.05,0.10,0.01,0.10,+0.07,6
97/09/24,10000,1500,0.15,0.15,0.15,0.15,+0.05,4
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,8000,80,0.01,0.01,0.01,0.01,-0.14,2
97/09/30,56000,560,0.01,0.01,0.01,0.01,0.00,2
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,25000,250,0.01,0.01,0.01,0.01,0.00,3
97/10/06,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/10/07,8000,80,0.01,0.01,0.01,0.01,0.00,2
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,2000,400,0.20,0.20,0.20,0.20,+0.19,2
97/10/16,6000,60,0.01,0.01,0.01,0.01,-0.19,2
97/10/17,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,28000,280,0.01,0.01,0.01,0.01,0.00,1
97/11/06,46000,460,0.01,0.01,0.01,0.01,0.00,3
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,99000,990,0.01,0.01,0.01,0.01,0.00,2
97/11/11,24000,240,0.01,0.01,0.01,0.01,0.00,2
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/11/14,85000,850,0.01,0.01,0.01,0.01,0.00,2
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,260000,2600,0.01,0.01,0.01,0.01,0.00,7
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
