103/11/04,25000,4750,0.19,0.19,0.19,0.19,0.00,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,285000,48450,0.17,0.17,0.17,0.17,-0.02,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,150,0.15,0.15,0.15,0.15,-0.01,1
103/11/11,61000,9760,0.16,0.16,0.16,0.16,+0.01,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,200000,40000,0.21,0.21,0.19,0.19,-0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,200000,30000,0.15,0.15,0.15,0.15,0.00,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,607000,107220,0.17,0.20,0.17,0.17,+0.03,11
103/11/26,1000,170,0.17,0.17,0.17,0.17,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/12/01,110000,14300,0.13,0.13,0.13,0.13,0.00,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,70000,9100,0.13,0.13,0.13,0.13,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,76000,14050,0.15,0.30,0.15,0.25,+0.12,7
103/12/09,45000,7100,0.15,0.16,0.15,0.16,-0.09,3
103/12/10,10000,1600,0.16,0.16,0.16,0.16,0.00,1
103/12/11,509000,81240,0.14,0.16,0.14,0.16,0.00,3
103/12/12,499000,79840,0.16,0.16,0.16,0.16,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,110,0.11,0.11,0.11,0.11,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,305000,36550,0.12,0.12,0.11,0.11,+0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,500000,25000,0.05,0.05,0.05,0.05,-0.01,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
