97/09/11,319000,118440,0.42,0.52,0.35,0.35,-0.08,40
97/09/12,440000,124080,0.32,0.32,0.25,0.25,-0.10,52
97/09/15,361000,64380,0.18,0.18,0.15,0.15,-0.10,43
97/09/16,146000,20200,0.14,0.14,0.11,0.11,-0.04,18
97/09/17,55000,7590,0.12,0.16,0.12,0.14,+0.03,4
97/09/18,16000,1840,0.16,0.16,0.07,0.07,-0.07,2
97/09/19,4000,480,0.12,0.12,0.12,0.12,+0.05,1
97/09/22,324000,72070,0.25,0.26,0.20,0.20,+0.08,43
97/09/23,329000,58910,0.18,0.18,0.17,0.17,-0.03,44
97/09/24,341000,63680,0.19,0.22,0.14,0.19,+0.02,38
97/09/25,381000,73970,0.19,0.20,0.15,0.15,-0.04,51
97/09/26,368000,37080,0.14,0.14,0.10,0.10,-0.05,45
97/09/30,25000,1050,0.05,0.05,0.01,0.01,-0.09,2
97/10/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/02,9000,90,0.01,0.01,0.01,0.01,0.00,1
97/10/03,15000,300,0.02,0.02,0.02,0.02,+0.01,1
97/10/06,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/10/07,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,49000,980,0.02,0.02,0.02,0.02,+0.01,4
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,22000,440,0.02,0.02,0.02,0.02,+0.01,1
97/10/21,7000,140,0.02,0.02,0.02,0.02,0.00,2
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/10/28,33000,660,0.02,0.02,0.02,0.02,+0.01,1
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,34000,340,0.01,0.01,0.01,0.01,0.00,3
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
