104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,20000,3400,0.17,0.17,0.17,0.17,+0.01,2
104/10/19,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,43000,6610,0.16,0.17,0.15,0.17,0.00,3
104/10/22,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/11/05,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/11/06,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,900,0.09,0.09,0.09,0.09,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,1900,0.09,0.10,0.09,0.10,+0.03,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,700,0.07,0.07,0.07,0.07,-0.02,1
104/11/20,10000,800,0.08,0.08,0.08,0.08,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,30000,600,0.02,0.02,0.02,0.02,-0.01,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,90000,1900,0.02,0.03,0.02,0.02,0.00,9
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
