106/01/06,351000,251240,0.74,0.74,0.67,0.67,-0.05,3
106/01/09,218000,149240,0.69,0.69,0.68,0.68,+0.01,2
106/01/10,218000,137880,0.66,0.66,0.60,0.60,-0.08,2
106/01/11,52000,32240,0.62,0.62,0.62,0.62,+0.02,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,79000,41740,0.55,0.55,0.52,0.52,-0.03,3
106/01/16,10000,5280,0.52,0.54,0.52,0.54,+0.02,3
106/01/17,283000,164100,0.56,0.58,0.56,0.58,+0.04,6
106/01/18,279000,156200,0.55,0.56,0.55,0.56,-0.02,3
106/01/19,9000,5140,0.58,0.58,0.54,0.54,-0.02,2
106/01/20,2000,1080,0.54,0.54,0.54,0.54,0.00,1
106/01/23,9000,4480,0.50,0.50,0.49,0.49,-0.05,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
106/02/03,25000,12500,0.46,0.51,0.46,0.51,+0.02,2
106/02/06,53000,25970,0.49,0.49,0.49,0.49,-0.02,3
106/02/07,51000,24480,0.48,0.48,0.48,0.48,-0.01,2
106/02/08,0,0,---,---,---,---,---,0
106/02/09,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
106/02/10,25000,11500,0.46,0.46,0.46,0.46,-0.01,3
106/02/13,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
106/02/14,3000,1440,0.48,0.48,0.48,0.48,+0.03,1
106/02/15,8000,3500,0.45,0.45,0.43,0.43,-0.05,2
106/02/16,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
106/02/17,8000,3200,0.40,0.40,0.40,0.40,-0.02,2
106/02/18,8000,3040,0.38,0.38,0.38,0.38,-0.02,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,3000,1140,0.38,0.38,0.38,0.38,+0.01,1
106/02/22,22000,7700,0.35,0.35,0.35,0.35,-0.03,1
106/02/23,3000,1050,0.35,0.35,0.35,0.35,0.00,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,3000,900,0.30,0.30,0.30,0.30,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,33000,9570,0.29,0.29,0.29,0.29,+0.04,2
106/03/16,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,79000,11260,0.15,0.15,0.14,0.14,-0.04,2
