103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,30000,42000,1.40,1.40,1.40,1.40,-0.05,1
103/03/20,55000,61450,1.13,1.13,1.10,1.10,-0.30,3
103/03/21,51000,56420,1.17,1.17,1.04,1.09,-0.01,9
103/03/24,162000,171290,0.97,1.20,0.97,1.19,+0.10,8
103/03/25,214000,271900,1.26,1.39,1.22,1.24,+0.05,11
103/03/26,42000,49800,1.23,1.23,1.17,1.19,-0.05,5
103/03/27,70000,80610,1.21,1.21,1.10,1.10,-0.09,10
103/03/28,157000,197140,1.18,1.34,1.18,1.32,+0.22,16
103/03/31,169000,217290,1.22,1.46,1.19,1.46,+0.14,12
103/04/01,191000,304580,1.56,1.68,1.51,1.60,+0.14,13
103/04/02,61000,105430,1.73,1.75,1.68,1.75,+0.15,4
103/04/03,10000,18500,1.85,1.85,1.85,1.85,+0.10,1
103/04/07,22000,31080,1.39,1.46,1.37,1.37,-0.48,3
103/04/08,4000,5920,1.48,1.48,1.48,1.48,+0.11,1
103/04/09,59000,84100,1.55,1.55,1.37,1.38,-0.10,7
103/04/10,0,0,---,---,---,---,---,0
103/04/11,55000,64350,1.19,1.19,1.15,1.16,-0.16,7
103/04/14,20000,21200,1.06,1.06,1.06,1.06,-0.10,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,27300,1.39,1.39,1.34,1.34,+0.01,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,5000,6800,1.36,1.36,1.36,1.36,+0.07,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,14000,8400,0.60,0.60,0.60,0.60,-0.19,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,25000,19250,0.77,0.77,0.77,0.77,+0.15,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,45000,19250,0.43,0.43,0.42,0.42,-0.12,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,35500,0.35,0.36,0.35,0.36,+0.07,2
103/05/15,70000,38100,0.52,0.55,0.52,0.55,+0.19,3
103/05/16,140000,75200,0.56,0.56,0.48,0.48,-0.07,5
103/05/19,350000,197200,0.52,0.57,0.52,0.53,+0.05,11
103/05/20,150000,77900,0.57,0.57,0.51,0.51,-0.02,8
103/05/21,70000,33300,0.50,0.50,0.47,0.47,-0.04,5
103/05/22,35000,18050,0.51,0.53,0.50,0.53,+0.06,4
103/05/23,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,170000,77100,0.46,0.46,0.45,0.45,-0.06,4
103/05/28,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
103/05/29,2000,880,0.44,0.44,0.44,0.44,+0.04,1
103/05/30,158000,80180,0.46,0.56,0.46,0.56,+0.12,4
103/06/03,18000,10440,0.58,0.58,0.58,0.58,+0.02,1
103/06/04,190000,64600,0.37,0.39,0.30,0.30,-0.28,7
103/06/05,372000,126460,0.34,0.36,0.32,0.34,+0.04,11
103/06/06,183000,69460,0.37,0.45,0.33,0.45,+0.11,7
103/06/09,437000,194840,0.52,0.52,0.40,0.40,-0.05,12
103/06/10,879000,355120,0.42,0.43,0.36,0.38,-0.02,17
103/06/11,331000,112020,0.42,0.43,0.28,0.32,-0.06,14
103/06/12,120000,38700,0.34,0.36,0.29,0.29,-0.03,5
103/06/13,743000,178070,0.29,0.29,0.23,0.23,-0.06,9
103/06/16,35000,8070,0.24,0.24,0.21,0.21,-0.02,6
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,30000,5700,0.19,0.19,0.19,0.19,0.00,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,17000,1560,0.10,0.11,0.09,0.11,+0.01,3
103/07/01,92000,11040,0.12,0.12,0.12,0.12,+0.01,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,8000,160,0.02,0.02,0.02,0.02,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
