105/04/14,653000,563330,0.85,0.88,0.85,0.87,+0.02,18
105/04/15,749000,674190,0.88,0.92,0.88,0.92,+0.05,18
105/04/18,429000,375850,0.91,0.91,0.86,0.86,-0.06,14
105/04/19,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
105/04/20,61000,52980,0.86,0.88,0.86,0.86,+0.04,7
105/04/21,82000,71960,0.87,0.89,0.86,0.86,0.00,8
105/04/22,137000,117860,0.85,0.88,0.85,0.88,+0.02,6
105/04/25,114000,97140,0.88,0.88,0.84,0.86,-0.02,6
105/04/26,58000,48040,0.83,0.84,0.79,0.84,-0.02,5
105/04/27,230000,180570,0.79,0.81,0.78,0.81,-0.03,16
105/04/28,422000,346290,0.81,0.83,0.81,0.81,0.00,15
105/04/29,2222000,2011780,0.86,0.95,0.86,0.93,+0.12,60
105/05/03,2459000,2211140,0.91,0.93,0.87,0.92,-0.01,61
105/05/04,1051000,956640,0.90,0.94,0.90,0.92,0.00,29
105/05/05,1268000,1187220,0.97,0.98,0.88,0.90,-0.02,36
105/05/06,323000,296870,0.92,0.95,0.89,0.94,+0.04,16
105/05/09,688000,759750,1.10,1.15,1.08,1.15,+0.21,15
105/05/10,889000,991400,1.12,1.16,1.10,1.13,-0.02,17
105/05/11,1012000,1190600,1.13,1.29,1.10,1.27,+0.14,20
105/05/12,650000,827010,1.23,1.31,1.21,1.21,-0.06,18
105/05/13,557000,705270,1.27,1.32,1.25,1.29,+0.08,12
105/05/16,124000,159570,1.32,1.32,1.27,1.27,-0.02,6
105/05/17,43000,52800,1.23,1.23,1.18,1.18,-0.09,3
105/05/18,3000,3360,1.11,1.13,1.11,1.12,-0.06,3
105/05/19,317000,340140,1.07,1.12,1.04,1.09,-0.03,11
105/05/20,197000,223440,1.13,1.17,1.11,1.12,+0.03,7
105/05/23,124000,129690,1.05,1.05,1.02,1.02,-0.10,5
105/05/24,170000,170700,1.02,1.02,0.99,0.99,-0.03,3
105/05/25,105000,103150,0.98,0.99,0.98,0.99,0.00,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,110000,94600,0.86,0.86,0.86,0.86,-0.11,2
105/05/30,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
105/05/31,340000,255800,0.74,0.77,0.74,0.75,-0.10,8
105/06/01,120000,91300,0.76,0.77,0.75,0.77,+0.02,5
105/06/02,515000,386150,0.73,0.76,0.72,0.74,-0.03,12
105/06/03,241000,186800,0.75,0.80,0.75,0.76,+0.02,8
105/06/04,285000,202800,0.72,0.72,0.71,0.71,-0.05,8
105/06/06,576000,401850,0.69,0.71,0.68,0.68,-0.03,13
105/06/07,764000,550980,0.71,0.74,0.69,0.74,+0.06,18
105/06/08,711000,534300,0.76,0.76,0.74,0.76,+0.02,4
105/06/13,92000,67400,0.75,0.75,0.70,0.70,-0.06,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,52000,34220,0.67,0.67,0.65,0.65,-0.05,4
105/06/16,513000,361990,0.69,0.73,0.69,0.72,+0.07,26
105/06/17,503000,359750,0.70,0.72,0.70,0.71,-0.01,10
105/06/20,210000,143700,0.69,0.69,0.68,0.68,-0.03,3
105/06/21,210000,137510,0.66,0.66,0.65,0.65,-0.03,4
105/06/22,208000,137280,0.66,0.66,0.66,0.66,+0.01,3
105/06/23,1311000,904150,0.66,0.70,0.66,0.70,+0.04,18
105/06/24,1944000,1467830,0.73,0.80,0.70,0.76,+0.06,28
105/06/27,892000,635100,0.73,0.73,0.70,0.71,-0.05,12
105/06/28,1018000,669680,0.72,0.73,0.61,0.61,-0.10,20
105/06/29,233000,139750,0.59,0.61,0.59,0.61,0.00,5
105/06/30,446000,273980,0.59,0.63,0.59,0.63,+0.02,7
105/07/01,1229000,787120,0.63,0.66,0.62,0.66,+0.03,19
105/07/04,931000,606690,0.66,0.69,0.59,0.59,-0.07,15
105/07/05,793000,485470,0.60,0.63,0.60,0.62,+0.03,18
105/07/06,735000,485200,0.67,0.68,0.65,0.65,+0.03,7
105/07/07,220000,148950,0.64,0.68,0.63,0.68,+0.03,6
105/07/11,394000,297240,0.74,0.80,0.74,0.77,+0.09,11
105/07/12,252000,177500,0.76,0.76,0.70,0.70,-0.07,8
105/07/13,75000,52500,0.70,0.70,0.70,0.70,0.00,5
105/07/14,201000,138680,0.68,0.69,0.68,0.69,-0.01,3
