105/07/13,0,0,---,---,---,---,---,0
105/07/14,13000,17460,1.32,1.38,1.32,1.38,+0.03,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,14200,1.42,1.42,1.42,1.42,+0.05,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,5000,5650,1.13,1.13,1.13,1.13,-0.21,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
105/07/27,107000,120370,1.12,1.13,1.12,1.13,+0.01,2
105/07/28,107000,117700,1.10,1.10,1.10,1.10,-0.03,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,95000,91380,1.05,1.05,0.92,0.92,-0.19,6
105/08/08,170000,158560,0.91,1.00,0.91,1.00,+0.08,13
105/08/09,49000,47410,0.96,0.99,0.96,0.99,-0.01,4
105/08/10,120000,113900,0.96,0.96,0.91,0.96,-0.03,9
105/08/11,149000,140960,0.96,0.98,0.92,0.96,0.00,7
105/08/12,148000,141320,0.93,0.98,0.93,0.97,+0.01,4
105/08/15,131000,121750,0.95,0.95,0.88,0.88,-0.09,3
105/08/16,139000,122510,0.87,0.89,0.87,0.89,+0.01,3
105/08/17,351000,282820,0.84,0.87,0.76,0.87,-0.02,13
105/08/18,500000,437800,0.84,0.90,0.84,0.86,-0.01,9
105/08/19,640000,570150,0.85,0.93,0.85,0.91,+0.05,13
105/08/22,843000,779530,0.89,0.98,0.89,0.98,+0.07,15
105/08/23,509000,489980,0.95,0.98,0.95,0.97,-0.01,6
105/08/24,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
105/08/25,250000,229000,0.91,0.93,0.90,0.93,-0.03,3
105/08/26,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,101000,89880,0.88,0.89,0.88,0.89,-0.03,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,249000,205670,0.80,0.83,0.80,0.82,-0.03,7
105/09/02,307000,279050,0.85,1.05,0.85,1.05,+0.23,10
105/09/05,516000,519330,0.96,1.10,0.96,1.06,+0.01,17
105/09/06,51000,44100,0.90,0.90,0.80,0.80,-0.26,5
105/09/07,11000,8470,0.77,0.77,0.77,0.77,-0.03,1
105/09/08,154000,110510,0.75,0.75,0.70,0.71,-0.06,9
