96/10/26,409000,36700,0.08,0.10,0.08,0.10,+0.02,21
96/10/29,332000,44260,0.01,0.20,0.01,0.12,+0.02,16
96/10/30,122000,13160,0.12,0.12,0.08,0.08,-0.04,9
96/10/31,255000,26390,0.08,0.12,0.08,0.09,+0.01,21
96/11/01,641000,30930,0.06,0.06,0.04,0.04,-0.05,25
96/11/02,508000,8380,0.02,0.04,0.01,0.04,0.00,15
96/11/05,287000,5800,0.04,0.04,0.02,0.02,-0.02,9
96/11/06,731000,12290,0.02,0.02,0.01,0.01,-0.01,23
96/11/07,700000,7000,0.01,0.01,0.01,0.01,0.00,26
96/11/08,494000,4940,0.01,0.01,0.01,0.01,0.00,13
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,3000,3180,1.06,1.06,1.06,1.06,-0.25,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,213000,268680,1.26,1.28,1.26,1.28,+0.22,4
99/04/19,5000,5700,1.14,1.14,1.14,1.14,-0.14,1
99/04/20,298000,332840,1.08,1.19,1.08,1.19,+0.05,4
99/04/21,110000,135500,1.24,1.24,1.15,1.15,-0.04,3
99/04/22,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
99/04/23,20000,22800,1.14,1.14,1.14,1.14,0.00,1
99/04/26,70000,77900,1.14,1.14,1.09,1.09,-0.05,3
99/04/27,18000,18720,1.04,1.04,1.04,1.04,-0.05,1
99/04/28,15000,15450,1.02,1.05,1.02,1.05,+0.01,2
99/04/29,260000,168010,0.73,0.74,0.60,0.66,-0.39,17
99/04/30,166000,113880,0.65,0.72,0.65,0.66,0.00,7
99/05/03,761000,508230,0.72,0.72,0.59,0.60,-0.06,13
99/05/04,109000,67880,0.63,0.63,0.61,0.63,+0.03,6
99/05/05,190000,108700,0.61,0.61,0.55,0.55,-0.08,7
99/05/06,74000,49120,0.67,0.67,0.63,0.63,+0.08,4
99/05/07,765000,448150,0.54,0.78,0.54,0.75,+0.12,14
99/05/10,40000,29600,0.75,0.75,0.73,0.73,-0.02,3
99/05/11,70000,48800,0.71,0.71,0.67,0.67,-0.06,5
99/05/12,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
99/05/13,40000,26400,0.66,0.66,0.66,0.66,0.00,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
99/05/20,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
99/05/26,74000,44520,0.59,0.63,0.59,0.63,+0.07,5
99/05/27,140000,94300,0.64,0.68,0.64,0.68,+0.05,7
99/05/28,635000,474010,0.67,0.79,0.64,0.69,+0.01,25
99/05/31,40000,25700,0.65,0.65,0.64,0.64,-0.05,2
99/06/01,259000,159940,0.63,0.63,0.60,0.60,-0.04,9
99/06/02,40000,20800,0.55,0.55,0.51,0.51,-0.09,2
99/06/03,116000,62000,0.54,0.55,0.52,0.52,+0.01,6
99/06/04,50000,26500,0.53,0.53,0.53,0.53,+0.01,4
99/06/07,130000,58800,0.41,0.48,0.41,0.46,-0.07,9
99/06/08,73000,35900,0.49,0.52,0.48,0.49,+0.03,8
99/06/09,261000,133270,0.55,0.55,0.50,0.50,+0.01,6
99/06/10,130000,59500,0.46,0.47,0.44,0.47,-0.03,8
99/06/11,180000,87200,0.50,0.50,0.48,0.49,+0.02,7
99/06/14,124000,70220,0.58,0.59,0.55,0.55,+0.06,7
99/06/15,54000,27900,0.53,0.53,0.50,0.52,-0.03,5
99/06/17,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
99/06/18,40000,19000,0.48,0.48,0.47,0.47,-0.02,2
99/06/21,122000,66900,0.56,0.56,0.53,0.55,+0.08,9
99/06/22,103000,57620,0.54,0.56,0.54,0.56,+0.01,3
99/06/23,608000,393750,0.56,0.73,0.56,0.71,+0.15,24
99/06/24,268000,185760,0.70,0.71,0.65,0.71,0.00,11
99/06/25,164000,102410,0.61,0.64,0.60,0.60,-0.11,5
99/06/28,139000,88700,0.57,0.67,0.57,0.61,+0.01,8
99/06/29,415000,223000,0.58,0.58,0.47,0.47,-0.14,10
99/06/30,184000,76720,0.42,0.43,0.40,0.43,-0.04,8
99/07/01,110000,52140,0.44,0.54,0.44,0.52,+0.09,11
99/07/02,156000,81520,0.52,0.55,0.49,0.50,-0.02,10
99/07/05,110000,52200,0.49,0.49,0.46,0.47,-0.03,5
99/07/06,123000,52590,0.40,0.46,0.40,0.46,-0.01,8
99/07/07,458000,229940,0.42,0.55,0.42,0.51,+0.05,16
99/07/08,428000,253540,0.56,0.62,0.56,0.58,+0.07,18
99/07/09,317000,199810,0.60,0.66,0.60,0.65,+0.07,17
99/07/12,58000,33940,0.58,0.63,0.58,0.63,-0.02,4
99/07/13,94000,55020,0.64,0.64,0.54,0.57,-0.06,7
99/07/14,182000,104980,0.59,0.59,0.57,0.57,0.00,5
99/07/15,319000,189280,0.62,0.62,0.55,0.55,-0.02,10
99/07/16,397000,215580,0.52,0.57,0.51,0.51,-0.04,10
99/07/19,378000,165880,0.44,0.45,0.43,0.44,-0.07,10
99/07/20,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
99/07/21,255000,115500,0.49,0.49,0.42,0.42,-0.03,8
99/07/22,271000,109000,0.42,0.42,0.40,0.40,-0.02,8
99/07/23,150000,64500,0.43,0.43,0.43,0.43,+0.03,2
99/07/26,132000,62710,0.43,0.51,0.43,0.51,+0.08,6
99/07/27,111000,54850,0.49,0.53,0.49,0.53,+0.02,3
99/07/28,11000,4970,0.45,0.47,0.45,0.47,-0.06,2
99/07/29,103000,56270,0.54,0.59,0.54,0.59,+0.12,3
99/07/30,100000,49010,0.49,0.50,0.49,0.50,-0.09,2
99/08/02,13000,5970,0.45,0.51,0.45,0.51,+0.01,3
99/08/03,20000,10600,0.53,0.53,0.53,0.53,+0.02,2
99/08/04,13000,7770,0.56,0.61,0.56,0.60,+0.07,4
99/08/05,1000,620,0.62,0.62,0.62,0.62,+0.02,1
99/08/06,43000,22430,0.52,0.57,0.52,0.57,-0.05,3
99/08/09,29000,15080,0.52,0.52,0.52,0.52,-0.05,2
99/08/10,102000,70130,0.60,0.75,0.60,0.66,+0.14,11
99/08/11,72000,42560,0.70,0.70,0.57,0.57,-0.09,5
99/08/12,31000,17690,0.59,0.59,0.57,0.57,0.00,2
99/08/13,82000,41090,0.52,0.52,0.47,0.48,-0.09,5
99/08/16,62000,29240,0.51,0.53,0.46,0.46,-0.02,4
99/08/17,1000,560,0.56,0.56,0.56,0.56,+0.10,1
99/08/18,197000,117020,0.56,0.62,0.53,0.53,-0.03,6
99/08/19,140000,71500,0.57,0.57,0.46,0.48,-0.05,6
99/08/20,101000,46160,0.45,0.46,0.45,0.46,-0.02,4
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,65000,26200,0.41,0.41,0.38,0.38,-0.08,2
99/08/25,20000,5000,0.25,0.25,0.25,0.25,-0.13,1
99/08/26,125000,30100,0.25,0.25,0.22,0.24,-0.01,6
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,25000,3000,0.12,0.12,0.12,0.12,-0.07,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
99/09/15,45000,3600,0.08,0.08,0.08,0.08,-0.02,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,60000,9000,0.15,0.15,0.15,0.15,+0.07,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,70000,5600,0.08,0.08,0.08,0.08,-0.07,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,6000,120,0.02,0.02,0.02,0.02,-0.06,2
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
