103/03/28,4000,10400,2.67,2.67,2.53,2.53,-0.15,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,5080,2.54,2.54,2.54,2.54,-0.05,1
103/04/10,2000,4880,2.44,2.44,2.44,2.44,-0.10,1
103/04/11,2000,4640,2.32,2.32,2.32,2.32,-0.12,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,3000,6570,2.14,2.23,2.14,2.23,+0.34,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,2280,2.28,2.28,2.28,2.28,+0.05,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,2170,2.17,2.17,2.17,2.17,-0.11,1
103/04/25,5000,9750,1.95,1.95,1.95,1.95,-0.22,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,21700,2.17,2.17,2.17,2.17,+0.06,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,21900,2.19,2.19,2.19,2.19,-0.09,1
