103/08/26,60000,34800,0.58,0.58,0.58,0.58,+0.02,2
103/08/27,90000,51800,0.60,0.60,0.57,0.57,-0.01,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
103/09/02,35000,22050,0.63,0.63,0.63,0.63,+0.04,2
103/09/03,70000,43400,0.63,0.63,0.59,0.59,-0.04,3
103/09/04,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,100000,48600,0.49,0.49,0.48,0.48,-0.04,4
103/09/11,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/09/12,120000,48100,0.45,0.45,0.36,0.40,-0.07,6
103/09/15,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/09/16,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
103/09/17,30000,12100,0.41,0.41,0.40,0.40,+0.04,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,40000,15700,0.40,0.40,0.38,0.38,-0.02,3
103/09/22,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/09/23,80000,27700,0.35,0.35,0.34,0.34,-0.01,3
103/09/24,28000,9520,0.34,0.34,0.34,0.34,0.00,1
103/09/25,42000,14700,0.35,0.35,0.35,0.35,+0.01,2
103/09/26,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
103/09/29,70000,24300,0.34,0.35,0.34,0.35,+0.01,3
103/09/30,11000,3630,0.33,0.33,0.33,0.33,-0.02,2
103/10/01,118000,36670,0.32,0.32,0.31,0.31,-0.02,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,566000,175460,0.31,0.31,0.31,0.31,0.00,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,40000,14300,0.32,0.37,0.32,0.37,+0.06,2
103/10/08,54000,20520,0.38,0.38,0.38,0.38,+0.01,2
103/10/09,105000,38850,0.37,0.37,0.37,0.37,-0.01,1
103/10/13,60000,17600,0.31,0.31,0.29,0.29,-0.08,3
103/10/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/10/15,38000,9500,0.25,0.25,0.25,0.25,-0.03,2
103/10/16,160000,40000,0.25,0.25,0.25,0.25,0.00,6
103/10/17,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,175000,37800,0.20,0.24,0.20,0.22,+0.06,3
103/11/07,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,127000,35560,0.28,0.28,0.28,0.28,+0.02,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,163000,47870,0.31,0.31,0.29,0.29,+0.01,3
103/11/17,130000,42900,0.33,0.33,0.33,0.33,+0.04,2
103/11/18,15000,5150,0.35,0.35,0.33,0.33,0.00,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,280000,58800,0.21,0.21,0.21,0.21,-0.03,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,23000,5060,0.22,0.22,0.22,0.22,+0.01,1
103/11/27,50000,12000,0.24,0.24,0.24,0.24,+0.02,1
103/11/28,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,185000,18500,0.10,0.10,0.10,0.10,-0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,98000,5880,0.06,0.06,0.06,0.06,-0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,166000,20260,0.11,0.15,0.10,0.15,+0.09,4
104/01/08,464000,65800,0.14,0.17,0.13,0.13,-0.02,6
104/01/09,268000,36200,0.15,0.15,0.12,0.12,-0.01,5
104/01/12,488000,55960,0.11,0.14,0.10,0.11,-0.01,10
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,40000,15600,0.39,0.39,0.39,0.39,+0.07,4
104/01/21,50000,15200,0.29,0.36,0.29,0.36,-0.03,2
104/01/22,130000,56200,0.39,0.48,0.34,0.34,-0.02,13
104/01/23,50000,20300,0.42,0.42,0.40,0.40,+0.06,5
104/01/26,319000,138460,0.49,0.49,0.35,0.35,-0.05,3
104/01/27,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
