101/10/18,354000,68400,0.19,0.22,0.19,0.22,+0.02,3
101/10/19,255000,58650,0.23,0.23,0.23,0.23,+0.01,2
101/10/22,60000,10800,0.18,0.18,0.18,0.18,-0.05,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,41000,3690,0.09,0.09,0.09,0.09,-0.05,1
101/10/29,129000,7740,0.06,0.06,0.06,0.06,-0.03,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,70000,7900,0.11,0.12,0.11,0.12,-0.02,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,104000,5200,0.05,0.05,0.05,0.05,0.00,2
101/11/22,5000,250,0.05,0.05,0.05,0.05,0.00,1
101/11/23,8000,400,0.05,0.05,0.05,0.05,0.00,1
101/11/26,25000,2790,0.08,0.12,0.08,0.11,+0.06,6
101/11/27,25000,3250,0.13,0.13,0.13,0.13,+0.02,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,65000,5200,0.08,0.08,0.08,0.08,-0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
