96/06/12,104000,1168200,11.60,11.60,11.00,11.30,+0.10,30
96/06/13,46000,517150,11.30,11.40,11.15,11.15,-0.15,23
96/06/14,8525,97280,11.50,11.50,11.40,11.40,+0.25,4
96/06/15,24000,266500,11.40,11.40,11.05,11.05,-0.35,11
96/06/20,84030,928533,11.00,11.30,11.00,11.10,+0.05,25
96/06/21,121001,1331111,11.00,11.05,11.00,11.05,-0.05,11
96/06/22,96001,1045910,11.05,11.20,10.80,10.90,-0.15,26
96/06/23,43001,467110,10.80,10.95,10.80,10.85,-0.05,14
96/06/25,220000,2536150,11.10,11.60,11.10,11.60,+0.75,61
96/06/26,472329,5641977,11.60,12.40,11.60,12.40,+0.80,153
96/06/27,1338245,17544471,12.40,13.25,12.40,13.25,+0.85,308
96/06/28,802000,11305100,14.05,14.15,13.50,14.15,+0.90,170
96/06/29,939000,13460550,14.20,15.10,13.20,13.50,-0.65,281
96/07/02,334000,4255850,13.40,13.40,12.60,12.70,-0.80,133
96/07/03,170000,2170350,12.70,13.05,12.40,12.45,-0.25,74
96/07/04,254019,3281952,12.55,13.30,12.55,13.20,+0.75,101
96/07/05,241324,3101150,13.20,13.40,12.60,12.80,-0.40,104
96/07/06,570328,7605125,12.60,13.65,12.40,13.65,+0.85,163
96/07/09,688959,9788196,14.60,14.60,13.25,13.70,+0.05,203
96/07/10,344000,4731200,14.00,14.10,13.45,13.90,+0.20,87
96/07/11,491000,6395200,13.90,13.90,12.95,13.00,-0.90,144
96/07/12,227107,2973939,13.20,13.30,12.95,13.20,+0.20,83
96/07/13,237000,3093300,13.90,13.90,12.80,12.80,-0.40,96
96/07/16,234000,3037750,12.80,13.10,12.80,13.10,+0.30,67
96/07/17,295000,3934250,13.10,13.50,13.10,13.50,+0.40,95
96/07/18,532143,7138466,13.15,13.60,13.15,13.45,,144
96/07/19,1178252,16571827,13.50,14.35,13.50,13.90,+0.45,286
96/07/20,416024,5646171,13.90,14.15,13.20,13.40,-0.50,123
96/07/23,175000,2362500,13.40,13.70,13.30,13.30,-0.10,45
96/07/24,241010,3203181,13.35,13.50,13.00,13.10,-0.20,92
96/07/25,129000,1701250,13.00,13.35,13.00,13.30,+0.20,42
96/07/26,183001,2384112,13.30,13.30,12.70,12.80,-0.50,66
96/07/27,802490,10934138,13.65,13.65,13.00,13.65,+0.85,169
96/07/30,601400,8272980,13.90,14.00,13.20,13.80,+0.15,185
96/07/31,159000,2140600,13.85,13.85,13.20,13.60,-0.20,56
96/08/01,139024,1860263,13.70,13.70,13.20,13.60,0.00,54
96/08/02,251000,3334850,13.25,13.55,13.10,13.55,-0.05,80
96/08/03,116000,1558700,13.60,13.60,13.25,13.50,-0.05,31
96/08/06,227000,3048600,13.25,13.45,13.10,13.45,-0.05,55
96/08/07,325000,4241650,13.10,13.40,12.80,13.30,-0.15,71
96/08/08,54000,709050,13.05,13.25,12.95,13.25,-0.05,20
96/08/09,103000,1332050,13.20,13.20,12.80,13.15,-0.10,35
96/08/10,21000,269750,12.80,13.20,12.70,13.20,+0.05,11
96/08/13,268000,3339700,13.15,13.15,12.30,12.70,-0.50,88
96/08/14,28000,346700,12.40,12.50,12.25,12.50,-0.20,15
96/08/15,123000,1464600,12.10,12.25,11.70,12.25,-0.25,42
96/08/16,45000,531000,12.00,12.10,11.60,12.00,-0.25,22
96/08/17,69010,802577,11.80,12.00,11.30,12.00,0.00,34
96/08/20,389000,4389600,12.20,12.20,11.20,11.40,-0.60,105
96/08/21,110001,1203460,11.40,11.40,10.80,11.10,-0.30,45
96/08/22,29000,316000,10.80,11.20,10.70,11.20,+0.10,19
96/08/23,55000,599700,10.85,11.30,10.75,11.00,-0.20,32
96/08/24,109000,1159800,11.10,11.10,10.50,10.85,-0.15,33
96/08/27,238000,2444000,10.60,10.60,10.10,10.10,-0.75,78
96/08/28,34000,344660,10.20,10.20,9.90,9.98,-0.12,18
96/08/29,85000,843000,9.90,10.00,9.80,10.00,+0.02,12
96/08/30,79000,796500,10.00,10.20,10.00,10.15,+0.15,26
96/08/31,39000,393350,10.25,10.25,9.95,10.00,-0.15,20
96/09/03,40000,411250,10.20,10.45,10.20,10.30,+0.30,17
96/09/04,8000,81850,10.40,10.40,10.10,10.10,-0.20,4
96/09/05,35000,361500,10.35,10.35,10.20,10.35,+0.25,16
96/09/06,20000,205300,10.35,10.35,10.15,10.30,-0.05,9
96/09/07,14000,145650,10.35,10.50,10.35,10.50,+0.20,7
96/09/10,12000,125200,10.45,10.50,10.35,10.35,-0.15,5
96/09/11,16000,165650,10.35,10.40,10.35,10.40,+0.05,6
96/09/12,25052,263030,10.50,10.50,10.50,10.50,+0.10,11
96/09/13,21000,220850,10.50,10.65,10.45,10.65,+0.15,11
96/09/14,18000,190850,10.70,10.70,10.50,10.65,0.00,9
96/09/17,21000,219800,10.60,10.60,10.40,10.45,-0.20,10
96/09/19,20194,211859,10.50,10.60,10.45,10.45,0.00,13
96/09/20,29000,307100,10.60,10.60,10.50,10.50,+0.05,13
96/09/21,14000,147950,10.05,10.65,10.05,10.60,+0.10,8
96/09/26,14000,149050,10.60,10.70,10.60,10.70,+0.10,11
96/09/27,64000,693700,10.80,11.00,10.75,11.00,+0.30,20
96/09/28,19241,211278,11.00,11.00,10.90,11.00,0.00,8
96/09/29,47001,515511,11.00,11.40,10.70,11.35,+0.35,16
96/10/01,38000,426800,11.30,11.45,11.00,11.00,-0.35,20
96/10/02,11000,121350,11.10,11.10,10.90,11.00,0.00,7
96/10/03,26000,290850,11.00,11.20,11.00,11.20,+0.20,9
96/10/04,18207,202406,11.20,11.20,11.00,11.20,0.00,12
96/10/05,7000,77400,11.20,11.20,11.00,11.00,-0.20,6
96/10/08,11000,120050,11.00,11.10,10.70,11.10,+0.10,7
96/10/09,462,4827,0.00,0.00,0.00,0.00,---,2
96/10/11,9002,97971,10.50,11.00,10.50,11.00,-0.10,7
96/10/12,26000,278400,10.70,10.90,10.70,10.90,-0.10,4
96/10/15,10000,106150,10.65,10.65,10.60,10.60,-0.30,4
96/10/16,36010,373755,10.60,10.85,10.20,10.85,+0.25,11
96/10/17,4010,42304,10.50,10.80,10.45,10.45,-0.40,5
96/10/18,11000,114750,10.45,10.45,10.40,10.40,-0.05,5
96/10/19,0,0,0.00,0.00,0.00,0.00,---,0
96/10/22,14000,144200,10.30,10.30,10.30,10.30,-0.10,5
96/10/23,10,97,0.00,0.00,0.00,0.00,---,1
96/10/24,8783,89500,10.25,10.30,10.20,10.20,-0.10,7
96/10/25,11010,112449,10.20,10.25,10.20,10.25,+0.05,10
96/10/26,1010,10652,10.55,10.55,10.55,10.55,+0.30,2
96/10/29,30200,320339,10.60,10.85,10.50,10.60,+0.05,16
96/10/30,68012,745028,10.60,11.10,10.60,11.00,+0.40,29
96/10/31,97250,1090225,11.05,11.40,11.05,11.20,+0.20,52
96/11/01,242000,2862350,11.35,11.95,11.35,11.95,+0.75,107
96/11/02,700678,8898393,12.70,12.75,12.30,12.75,+0.80,223
96/11/05,794703,10626142,13.10,13.60,13.00,13.00,+0.25,218
96/11/06,175000,2136850,12.25,12.90,12.10,12.30,-0.70,73
96/11/07,794000,9092950,11.45,11.90,11.45,11.45,-0.85,201
96/11/08,318010,3441662,10.65,11.45,10.65,11.05,-0.40,101
96/11/09,95000,1047400,11.45,11.45,10.85,10.85,-0.20,53
96/11/12,40005,433107,10.70,11.10,10.65,11.00,+0.15,25
96/11/13,48000,540650,11.30,11.35,11.10,11.30,+0.30,30
96/11/14,78000,887000,11.40,11.50,11.15,11.40,+0.10,36
96/11/15,11000,123750,11.20,11.35,11.15,11.20,-0.20,7
96/11/16,34000,366650,11.20,11.20,10.60,10.80,-0.40,18
96/11/19,34000,366950,10.95,11.00,10.60,10.60,-0.20,16
96/11/20,16000,173400,10.65,10.90,10.65,10.80,+0.20,8
96/11/21,24000,258650,11.00,11.00,10.70,10.85,+0.05,12
96/11/22,17000,184850,11.00,11.00,10.65,10.90,+0.05,13
96/11/23,54000,584450,10.70,11.00,10.70,11.00,+0.10,13
96/11/26,58000,644800,11.00,11.30,11.00,11.30,+0.30,27
96/11/27,25000,273100,11.00,11.45,10.80,11.30,0.00,12
96/11/28,16126,178029,11.30,11.30,10.90,11.20,-0.10,8
96/11/29,8000,88400,11.20,11.20,11.00,11.00,-0.20,5
96/11/30,103000,1169800,11.30,11.75,11.00,11.60,+0.60,51
96/12/03,201000,2458300,11.60,12.40,11.30,12.15,+0.55,73
96/12/04,88000,1071700,12.40,12.40,12.10,12.10,-0.05,25
96/12/05,26002,312123,12.10,12.10,11.85,12.00,-0.10,13
96/12/06,21000,249000,11.95,11.95,11.80,11.95,-0.05,10
96/12/07,12000,143750,11.80,12.25,11.80,12.25,+0.30,5
96/12/10,46000,560900,12.45,12.45,11.90,11.90,-0.35,16
96/12/11,11000,131100,11.90,12.10,11.90,12.10,+0.20,5
96/12/12,13000,155300,12.00,12.00,11.90,11.90,-0.20,8
96/12/13,22001,258711,11.90,11.90,11.65,11.90,0.00,11
96/12/14,41000,471800,11.90,11.90,11.20,11.40,-0.50,21
96/12/17,89137,990039,11.40,11.40,10.80,11.05,-0.35,37
96/12/18,63055,676910,11.00,11.00,10.55,10.55,-0.50,29
96/12/19,51000,550100,10.50,10.90,10.50,10.80,+0.25,20
96/12/20,57000,631000,11.00,11.55,10.80,10.95,+0.15,19
96/12/21,14000,152800,10.95,11.00,10.60,10.60,-0.35,9
96/12/24,26000,283950,11.20,11.20,10.80,10.85,+0.25,12
96/12/25,42000,451700,11.20,11.20,10.50,10.80,-0.05,18
96/12/26,52000,562300,10.80,10.85,10.65,10.80,0.00,16
96/12/27,22000,241100,11.00,11.00,10.90,10.90,+0.10,5
96/12/28,32000,349800,10.90,10.95,10.90,10.90,0.00,7
96/12/31,17000,188400,11.20,11.20,10.95,10.95,+0.05,7
97/01/02,40000,439150,10.95,11.15,10.95,11.15,+0.20,16
97/01/03,28000,306200,10.90,11.05,10.90,11.00,-0.15,13
97/01/04,23000,253150,11.00,11.05,11.00,11.05,+0.05,9
97/01/07,17000,184750,10.85,10.90,10.80,10.85,-0.20,6
97/01/08,47000,509950,10.85,10.85,10.85,10.85,0.00,4
97/01/09,23000,247750,10.80,10.90,10.70,10.90,+0.05,10
97/01/10,42000,456700,10.90,11.00,10.80,11.00,+0.10,15
97/01/11,78000,850500,10.75,11.00,10.75,10.90,-0.10,22
97/01/14,21000,229700,11.00,11.00,10.90,10.90,0.00,9
97/01/15,22000,238550,10.80,10.90,10.80,10.80,-0.10,14
97/01/16,44000,474800,10.95,11.00,10.60,10.60,-0.20,16
97/01/17,46000,500250,10.85,11.10,10.75,11.10,+0.50,24
97/01/18,25000,273900,10.95,11.05,10.85,10.90,-0.20,14
97/01/21,19000,213200,11.35,11.50,11.05,11.50,+0.60,14
97/01/22,103000,1105000,10.70,11.00,10.70,10.80,-0.70,38
97/01/23,58000,622600,10.95,11.15,10.40,10.40,-0.40,28
97/01/24,53000,564950,10.80,10.80,10.45,10.45,+0.05,22
97/01/25,32001,342260,10.70,10.95,10.65,10.95,+0.50,18
97/01/28,11000,118950,10.60,10.95,10.60,10.95,0.00,10
97/01/29,41245,452744,10.85,11.50,10.80,11.50,+0.55,22
97/01/30,16000,177200,11.35,11.35,10.80,10.80,-0.70,6
97/01/31,16000,175800,10.95,11.00,10.95,10.95,+0.15,9
97/02/01,23966,263789,10.95,11.25,10.85,10.90,-0.05,15
97/02/12,37000,408000,10.70,11.45,10.70,10.95,+0.05,16
97/02/13,14000,155800,11.05,11.40,11.05,11.30,+0.35,9
97/02/14,117000,1351900,11.65,11.80,11.40,11.55,+0.25,50
97/02/15,20000,231150,11.55,11.60,11.55,11.55,0.00,13
97/02/18,51000,563700,11.05,11.15,11.00,11.00,-0.55,20
97/02/19,6000,66750,11.10,11.20,11.10,11.15,+0.15,5
97/02/20,19000,212200,11.15,11.25,11.05,11.15,0.00,10
97/02/21,16000,180900,11.40,11.50,11.10,11.10,-0.05,10
97/02/22,10000,112150,11.30,11.30,11.15,11.15,+0.05,5
97/02/25,22000,249650,11.25,11.45,11.25,11.45,+0.30,14
97/02/26,56079,650312,11.40,11.90,11.25,11.80,+0.35,24
97/02/27,22000,254700,11.80,11.80,11.50,11.75,-0.05,14
97/02/29,18010,210517,11.80,11.80,11.50,11.70,-0.05,12
97/03/03,26000,308200,11.70,12.00,11.70,11.70,0.00,10
97/03/04,142515,1704198,11.95,12.05,11.85,11.85,+0.15,25
97/03/05,15000,179600,11.90,12.10,11.90,11.90,+0.05,10
97/03/06,116000,1402250,11.70,12.45,11.70,11.80,-0.10,39
97/03/07,22000,258400,11.55,11.95,11.55,11.95,+0.15,11
97/03/10,13000,153100,11.70,11.90,11.70,11.90,-0.05,8
97/03/11,15000,177950,11.85,11.90,11.80,11.90,0.00,7
97/03/12,47000,551950,11.90,11.90,11.55,11.85,-0.05,21
97/03/13,53000,632400,11.30,12.50,11.30,12.50,+0.65,24
97/03/14,41000,482850,11.80,11.90,11.70,11.85,-0.65,18
97/03/17,10000,116700,11.40,11.70,11.40,11.70,-0.15,5
97/03/18,12000,140400,11.70,11.70,11.70,11.70,0.00,6
97/03/19,22000,261000,12.00,12.00,11.55,11.55,-0.15,7
97/03/20,19000,219550,11.55,11.60,11.50,11.50,-0.05,11
97/03/21,43000,499000,11.70,11.70,11.50,11.50,0.00,15
97/03/24,21000,248900,12.10,12.10,11.70,11.70,+0.20,9
97/03/25,19207,225801,11.80,11.80,11.60,11.60,-0.10,10
97/03/26,15000,173400,11.65,11.65,11.50,11.50,-0.10,8
97/03/27,8000,92400,11.50,11.60,11.50,11.55,+0.05,5
97/03/28,34000,393100,11.70,11.70,11.55,11.55,0.00,6
97/03/31,12000,139000,11.60,11.70,11.55,11.55,0.00,7
97/04/01,23000,264650,11.55,11.55,11.45,11.45,-0.10,6
97/04/02,6000,69050,11.55,11.55,11.50,11.50,+0.05,4
97/04/03,14000,160850,11.50,11.50,11.45,11.45,-0.05,9
97/04/07,8250,93587,11.35,11.35,11.35,11.35,-0.10,6
97/04/08,21000,239000,11.35,11.50,11.35,11.40,+0.05,11
97/04/09,39000,456700,11.40,11.80,11.40,11.70,+0.30,13
97/04/10,47000,549650,11.55,11.80,11.55,11.75,+0.05,18
97/04/11,48000,561000,11.80,11.80,11.60,11.60,-0.15,19
97/04/14,37000,424550,11.40,11.55,11.40,11.45,-0.15,12
97/04/15,1000,11550,11.55,11.55,11.55,11.55,+0.10,1
97/04/16,113000,1293650,11.50,11.80,11.35,11.35,-0.20,40
97/04/17,56100,648675,11.55,11.75,11.50,11.50,+0.15,25
97/04/18,131000,1566300,11.50,12.30,11.50,12.00,+0.50,61
97/04/21,48415,596626,12.50,12.50,11.90,12.05,+0.05,28
97/04/22,25000,297050,11.85,12.05,11.85,12.05,0.00,4
97/04/23,38001,448961,12.15,12.15,11.75,11.80,-0.25,19
97/04/24,6000,71300,11.90,11.90,11.80,11.80,0.00,3
97/04/25,20000,235400,11.80,11.90,11.70,11.90,+0.10,15
97/04/28,56200,651480,11.90,11.90,11.50,11.85,-0.05,22
97/04/29,61000,708700,11.80,11.80,11.50,11.50,-0.35,15
97/04/30,3368,39171,11.75,11.75,11.55,11.55,+0.05,4
97/05/02,23000,265950,11.60,11.60,11.50,11.55,0.00,12
97/05/05,3002,34272,11.40,11.45,11.40,11.45,-0.10,5
97/05/06,18000,205650,11.45,11.45,11.40,11.45,0.00,5
97/05/07,31000,350150,11.40,11.55,11.10,11.25,-0.20,12
97/05/08,36000,406200,11.40,11.40,11.20,11.20,-0.05,13
97/05/09,18140,208225,11.30,11.60,11.30,11.30,+0.10,10
97/05/12,10210,115373,11.30,11.30,11.30,11.30,0.00,7
97/05/13,14000,161900,11.30,11.75,11.30,11.70,+0.40,9
97/05/14,9350,108995,11.95,11.95,11.55,11.70,0.00,9
97/05/15,78000,878000,11.70,11.70,11.00,11.40,-0.30,29
97/05/16,20000,230650,11.70,11.70,11.30,11.50,+0.10,13
97/05/19,10000,114700,11.40,11.70,11.15,11.60,+0.10,6
97/05/20,28010,319511,11.45,11.45,11.35,11.35,-0.25,11
97/05/21,51000,570850,11.05,11.50,11.05,11.50,+0.15,17
97/05/22,19000,221000,11.50,11.80,11.50,11.60,+0.10,15
97/05/23,4000,45900,11.60,11.60,11.40,11.40,-0.20,3
97/05/26,14000,158200,11.40,11.40,11.15,11.40,0.00,8
97/05/27,1000,11400,11.40,11.40,11.40,11.40,0.00,1
97/05/28,3000,34200,11.40,11.40,11.40,11.40,0.00,3
97/05/29,2000,22900,11.45,11.45,11.45,11.45,+0.05,1
97/05/30,5000,56800,11.35,11.50,11.30,11.50,+0.05,4
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,14000,159150,11.35,11.60,11.35,11.60,+0.10,3
97/06/04,9000,102150,11.40,11.40,11.30,11.30,-0.30,7
97/06/05,10000,111800,11.30,11.30,11.15,11.15,-0.15,3
97/06/06,10326,114618,11.20,11.20,11.00,11.00,-0.15,6
97/06/09,8000,87300,10.80,11.40,10.80,11.40,+0.40,4
97/06/10,22208,245556,11.10,11.15,11.00,11.00,-0.40,7
97/06/11,10000,109250,10.80,11.00,10.80,10.90,-0.10,4
97/06/12,36000,382100,10.80,10.80,10.40,10.80,-0.10,6
97/06/13,8000,83250,10.80,10.80,10.20,10.60,-0.20,7
97/06/16,2000,21000,10.50,10.50,10.50,10.50,-0.10,2
97/06/17,5000,51500,10.30,10.30,10.30,10.30,-0.20,1
97/06/18,7000,73500,10.50,10.50,10.50,10.50,+0.20,3
97/06/19,10000,102700,10.10,10.50,10.10,10.20,-0.30,6
97/06/20,15000,148940,9.62,10.20,9.62,10.20,0.00,6
97/06/23,27001,275210,10.00,10.40,10.00,10.40,+0.20,9
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,5000,52000,10.40,10.40,10.40,10.40,0.00,1
97/06/26,8000,83500,10.40,10.50,10.40,10.50,+0.10,2
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,10000,98850,9.77,10.00,9.77,10.00,-0.50,3
97/07/01,19101,194780,10.20,10.40,10.00,10.30,+0.30,11
97/07/02,26000,260300,10.00,10.10,10.00,10.10,-0.20,7
97/07/03,20000,200000,10.00,10.00,10.00,10.00,-0.10,3
97/07/04,26000,268100,10.20,10.40,10.00,10.00,0.00,6
97/07/07,1000,10000,10.00,10.00,10.00,10.00,0.00,1
97/07/08,30000,307000,10.30,10.30,10.00,10.00,0.00,7
97/07/09,57000,554270,9.76,9.98,9.40,9.98,-0.02,18
97/07/10,7000,66600,9.46,9.65,9.46,9.65,-0.33,3
97/07/11,36000,346120,9.65,9.88,9.50,9.50,-0.15,20
97/07/14,38000,356720,9.40,9.47,9.17,9.47,-0.03,17
97/07/15,7300,67237,9.17,9.37,9.17,9.20,-0.27,6
97/07/16,29000,267830,9.17,9.25,9.15,9.24,+0.04,12
97/07/17,67000,601040,9.24,9.24,8.80,9.00,-0.24,25
97/07/18,70000,624760,9.10,9.20,8.42,8.42,-0.58,19
97/07/21,65000,539950,8.30,8.40,8.16,8.38,-0.04,23
97/07/22,101000,821730,8.55,8.55,8.00,8.18,-0.20,20
97/07/23,48350,387542,7.70,8.39,7.70,8.39,+0.21,24
97/07/24,24300,194664,7.90,8.28,7.90,8.28,-0.11,12
97/07/25,23000,188750,8.18,8.29,8.18,8.20,-0.08,10
97/07/29,54000,414620,7.70,7.80,7.42,7.80,+0.10,15
97/07/30,3300,26010,7.90,7.90,7.90,7.90,+0.10,3
97/07/31,25000,195000,7.80,7.80,7.80,7.80,-0.10,2
97/08/01,17000,130360,7.50,7.76,7.50,7.76,-0.04,5
97/08/04,17000,129780,7.50,7.98,7.50,7.98,+0.22,3
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,28300,214535,8.00,8.00,7.44,7.52,-0.46,13
97/08/08,21000,159740,7.60,7.67,7.60,7.60,+0.08,6
97/08/11,36000,286750,7.85,8.13,7.82,7.82,+0.22,19
97/08/12,17000,141280,8.00,8.36,8.00,8.36,+0.54,12
97/08/13,16000,142790,8.85,8.94,8.85,8.92,+0.56,10
97/08/14,25000,229220,8.41,9.38,8.41,9.20,+0.28,9
97/08/15,1000,9200,9.20,9.20,9.20,9.20,0.00,1
97/08/18,1000,8740,8.74,8.74,8.74,8.74,-0.46,1
97/08/19,1000,9230,9.23,9.23,9.23,9.23,+0.49,1
97/08/20,8000,72800,9.10,9.10,9.10,9.10,-0.13,1
97/08/21,21000,184550,8.80,8.80,8.76,8.78,-0.32,6
97/08/22,8295,77684,9.39,9.39,9.35,9.35,+0.57,6
97/08/25,16000,143620,8.70,9.22,8.70,9.22,-0.13,5
97/08/26,2000,18360,9.14,9.22,9.14,9.22,0.00,2
97/08/27,12302,113648,9.22,9.35,9.22,9.35,+0.13,6
97/08/28,1000,9590,9.59,9.59,9.59,9.59,+0.24,1
97/08/29,22000,210820,9.67,9.67,9.57,9.57,-0.02,5
97/09/01,39000,371490,9.78,10.05,9.22,9.79,+0.22,13
97/09/02,33000,311440,9.95,9.95,9.20,9.79,0.00,4
97/09/03,22000,202900,9.20,9.70,9.20,9.20,-0.59,4
97/09/04,27000,239640,9.00,9.41,8.80,9.41,+0.21,8
97/09/05,20000,178280,8.76,9.13,8.76,9.13,-0.28,10
97/09/08,5000,45200,9.00,9.20,9.00,9.20,+0.07,2
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,6000,54100,9.10,9.10,9.00,9.00,-0.20,2
97/09/11,13000,115480,8.80,9.34,8.80,9.34,+0.34,3
97/09/12,12000,107970,8.69,9.28,8.69,9.28,-0.06,3
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,23000,204810,8.86,9.05,8.86,8.86,-0.42,7
97/09/17,42000,356020,8.66,8.66,8.31,8.31,-0.55,4
97/09/18,132000,1020360,7.73,7.73,7.73,7.73,-0.58,18
97/09/19,14001,112477,8.10,8.10,7.76,8.09,+0.36,6
97/09/22,11000,92730,8.43,8.43,8.43,8.43,+0.34,2
97/09/23,32000,270100,8.43,8.60,8.43,8.60,+0.17,5
97/09/24,15000,129440,8.60,9.00,8.60,9.00,+0.40,4
97/09/25,20000,179330,8.80,9.10,8.80,8.91,-0.09,12
97/09/26,1000,9300,9.30,9.30,9.30,9.30,+0.39,1
97/09/30,2000,18790,9.30,9.49,9.30,9.49,+0.19,2
97/10/01,45000,411800,9.10,9.20,9.10,9.10,-0.39,11
97/10/02,15000,128740,8.80,8.96,8.47,8.96,-0.14,8
97/10/03,25000,211490,8.34,8.94,8.34,8.94,-0.02,8
97/10/06,7000,62870,9.20,9.20,8.75,8.96,+0.02,5
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,5000,43500,8.70,8.70,8.70,8.70,-0.26,2
97/10/14,6110,52495,8.55,8.73,8.50,8.73,+0.03,5
97/10/15,10000,88580,8.90,8.90,8.70,8.89,+0.16,7
97/10/16,1000,8990,8.99,8.99,8.99,8.99,+0.10,1
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,1707,15231,8.89,8.89,8.89,8.89,-0.10,2
97/10/21,30283,267968,8.90,9.10,8.70,9.00,+0.11,12
97/10/22,2000,17680,8.69,8.99,8.69,8.99,-0.01,2
97/10/23,2000,18140,9.10,9.10,9.04,9.04,+0.05,2
97/10/24,1000,8880,8.88,8.88,8.88,8.88,-0.16,1
97/10/27,45000,394060,8.80,8.90,8.50,8.88,0.00,17
97/10/28,35000,302040,8.50,8.88,8.50,8.88,0.00,11
97/10/29,82000,720930,9.05,9.10,8.32,8.82,-0.06,14
97/10/30,11000,99900,9.20,9.20,9.07,9.07,+0.25,3
97/10/31,22000,202050,9.29,9.29,9.00,9.27,+0.20,8
97/11/03,18000,170710,9.25,9.89,9.25,9.80,+0.53,10
97/11/04,32001,313889,10.10,10.10,9.13,9.90,+0.10,14
97/11/05,57347,557309,9.90,10.15,9.52,10.00,+0.10,19
97/11/06,37000,349960,9.50,9.90,9.40,9.75,-0.25,9
97/11/07,35000,333110,9.30,9.85,9.30,9.85,+0.10,9
97/11/10,82000,822780,9.95,10.35,9.95,10.05,+0.20,18
97/11/11,8000,78500,10.25,10.25,9.55,10.25,+0.20,4
97/11/12,68000,683670,9.54,10.75,9.54,10.30,+0.05,22
97/11/13,77000,744300,10.10,10.40,9.58,9.59,-0.71,19
97/11/14,78000,704320,9.30,9.30,8.92,8.95,-0.64,29
97/11/17,66001,563679,8.80,8.80,8.33,8.40,-0.55,22
97/11/18,16000,128370,8.30,8.30,7.90,7.93,-0.47,13
97/11/19,17001,132658,7.80,7.93,7.55,7.93,0.00,15
97/11/20,6000,46350,7.50,7.80,7.50,7.80,-0.13,5
97/11/21,16000,129640,7.40,8.34,7.40,8.33,+0.53,10
97/11/24,9000,79750,8.80,8.91,8.80,8.91,+0.58,6
97/11/25,30000,282170,9.40,9.52,9.20,9.50,+0.59,14
97/11/26,7000,67720,9.50,9.90,9.50,9.51,+0.01,7
97/11/27,20000,197130,9.88,9.90,9.80,9.90,+0.39,14
