103/01/10,0,0,---,---,---,---,---,0
103/01/13,51000,11480,0.23,0.23,0.22,0.22,-0.03,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,25000,5500,0.22,0.22,0.22,0.22,0.00,1
103/01/16,147000,40270,0.27,0.28,0.25,0.25,+0.03,4
103/01/17,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
103/01/20,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,575000,168440,0.30,0.30,0.29,0.29,+0.04,7
103/01/24,982000,333240,0.32,0.35,0.32,0.32,+0.03,20
103/01/27,248000,74000,0.30,0.30,0.29,0.29,-0.03,5
103/02/05,50000,14500,0.29,0.29,0.29,0.29,0.00,1
103/02/06,30000,9600,0.32,0.32,0.32,0.32,+0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,49000,14700,0.30,0.30,0.30,0.30,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,100000,30000,0.30,0.30,0.30,0.30,+0.05,1
103/02/18,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
103/02/19,120000,32200,0.26,0.27,0.26,0.27,-0.01,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,80000,20800,0.26,0.26,0.26,0.26,+0.02,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,100000,19000,0.19,0.19,0.19,0.19,+0.02,3
103/03/06,80000,15200,0.19,0.19,0.19,0.19,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,3100,0.15,0.16,0.15,0.16,+0.01,2
103/03/13,95000,22800,0.24,0.24,0.24,0.24,+0.08,3
103/03/14,1577000,634840,0.41,0.44,0.37,0.44,+0.20,23
103/03/17,1244000,746230,0.66,0.72,0.56,0.70,+0.26,23
103/03/18,414000,404750,1.04,1.11,0.90,1.01,+0.31,15
103/03/19,110000,121000,1.37,1.37,0.98,0.98,-0.03,10
103/03/20,21000,19870,0.95,0.95,0.87,0.87,-0.11,2
103/03/21,113000,125320,1.21,1.21,0.68,0.68,-0.19,10
103/03/24,6000,5410,0.61,0.96,0.61,0.96,+0.28,2
103/03/25,636000,666790,1.03,1.25,1.01,1.25,+0.29,17
103/03/26,0,0,---,---,---,---,---,0
103/03/27,230000,283500,1.21,1.25,1.21,1.24,-0.01,17
103/03/28,0,0,---,---,---,---,---,0
103/03/31,1000,790,0.79,0.79,0.79,0.79,-0.42,1
103/04/01,41000,43170,1.02,1.10,0.97,1.10,+0.31,5
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,24800,1.24,1.24,1.24,1.24,+0.06,2
103/04/10,30000,53400,1.78,1.78,1.78,1.78,+0.54,3
103/04/11,10000,16700,1.67,1.67,1.67,1.67,-0.11,1
