97/10/03,850000,351100,0.42,0.50,0.34,0.50,0.19,154
97/10/06,839000,323840,0.41,0.42,0.31,0.32,-0.18,159
97/10/07,732000,236150,0.27,0.37,0.26,0.33,0.01,148
97/10/08,318000,73400,0.28,0.28,0.19,0.19,-0.14,30
97/10/09,41000,8020,0.22,0.22,0.14,0.14,-0.05,6
97/10/13,5000,500,0.11,0.11,0.06,0.06,-0.08,3
97/10/14,10000,1640,0.16,0.17,0.16,0.17,0.11,3
97/10/15,110000,12200,0.10,0.14,0.10,0.14,-0.03,3
97/10/16,3000,310,0.11,0.11,0.10,0.10,-0.04,2
97/10/17,2000,180,0.09,0.09,0.09,0.09,-0.01,1
97/10/20,137000,15040,0.11,0.13,0.10,0.12,0.03,9
97/10/21,5000,1050,0.21,0.21,0.21,0.21,0.09,1
97/10/22,4000,660,0.15,0.18,0.15,0.18,-0.03,2
97/10/23,0,0,--,--,--,--,,0
97/10/24,2000,300,0.15,0.15,0.15,0.15,-0.03,1
97/10/27,178000,31620,0.14,0.20,0.14,0.19,0.04,26
97/10/28,90000,15790,0.15,0.20,0.15,0.20,0.01,11
97/10/29,83000,21410,0.30,0.30,0.21,0.22,0.02,12
97/10/30,21000,5790,0.28,0.31,0.24,0.31,0.09,6
97/10/31,40000,12920,0.35,0.36,0.30,0.32,0.01,6
97/11/03,28000,12480,0.45,0.48,0.40,0.40,0.08,5
97/11/04,21000,8780,0.48,0.48,0.34,0.38,-0.02,5
97/11/05,91000,27390,0.31,0.32,0.30,0.32,-0.06,8
97/11/06,142000,35800,0.30,0.30,0.21,0.25,-0.07,11
97/11/07,38000,9370,0.18,0.28,0.18,0.28,0.03,6
97/11/10,95000,20400,0.27,0.27,0.18,0.26,-0.02,9
97/11/11,75000,12520,0.12,0.20,0.12,0.17,-0.09,9
97/11/12,719000,137120,0.17,0.22,0.12,0.22,0.05,156
97/11/13,98000,12710,0.13,0.15,0.12,0.12,-0.10,12
97/11/14,91000,15720,0.17,0.20,0.12,0.12,,13
97/11/17,11000,1270,0.12,0.12,0.07,0.07,-0.05,2
97/11/18,3000,150,0.05,0.05,0.05,0.05,-0.02,2
97/11/19,45000,3810,0.10,0.10,0.05,0.05,,7
97/11/20,21000,1330,0.08,0.08,0.05,0.05,,3
97/11/21,46000,2760,0.06,0.06,0.06,0.06,0.01,2
97/11/24,13000,1180,0.10,0.10,0.06,0.06,,3
97/11/25,10000,600,0.06,0.06,0.06,0.06,,1
97/11/26,1000,60,0.06,0.06,0.06,0.06,,1
97/11/27,0,0,--,--,--,--,,0
97/11/28,26000,1350,0.05,0.10,0.05,0.10,0.04,2
97/12/01,2000,180,0.09,0.09,0.09,0.09,-0.01,1
97/12/02,1000,80,0.08,0.08,0.08,0.08,-0.01,1
97/12/03,2000,120,0.06,0.06,0.06,0.06,-0.02,1
97/12/04,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,10000,400,0.04,0.04,0.04,0.04,,1
97/12/10,120000,1200,0.01,0.01,0.01,0.01,-0.03,4
97/12/11,220000,2200,0.01,0.01,0.01,0.01,,3
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,5000,100,0.02,0.02,0.02,0.02,0.01,1
98/01/06,0,0,--,--,--,--,,0
98/01/07,5000,100,0.02,0.02,0.02,0.02,,1
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,9000,90,0.01,0.01,0.01,0.01,-0.01,1
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
