99/10/15,72000,35560,0.55,0.55,0.43,0.43,-0.59,5
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,70000,13900,0.22,0.22,0.19,0.19,-0.10,2
99/12/28,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,60000,600,0.01,0.01,0.01,0.01,-0.09,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,68000,101320,1.48,1.50,1.48,1.48,+0.07,3
107/11/20,476000,728600,1.45,1.58,1.45,1.56,+0.08,9
107/11/21,422000,630640,1.49,1.54,1.45,1.51,-0.05,13
107/11/26,122000,208370,1.71,1.71,1.70,1.71,+0.01,5
107/11/27,208000,385480,1.72,1.98,1.72,1.98,+0.27,8
107/11/29,730000,1625400,2.36,2.36,2.16,2.16,+0.01,27
107/11/30,867000,2000010,2.19,2.45,2.19,2.43,+0.27,38
107/12/03,519000,1433080,2.63,2.82,1.92,2.80,+0.37,31
107/12/04,16000,43700,2.73,2.81,2.58,2.58,-0.22,5
107/12/06,1000,2050,2.05,2.05,2.05,2.05,-0.24,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,276000,555000,2.01,2.03,2.01,2.03,+0.17,17
107/12/12,505000,1095290,2.13,2.23,2.09,2.19,+0.16,27
107/12/13,363000,785100,2.18,2.26,1.47,2.15,-0.04,19
107/12/14,196000,380020,2.06,2.06,1.91,1.93,-0.22,31
107/12/17,313000,649570,2.03,2.19,2.03,2.17,+0.24,12
107/12/19,668000,1571260,2.37,2.39,2.25,2.25,-0.01,41
107/12/20,140000,306180,2.13,2.21,2.11,2.21,-0.04,4
107/12/21,84000,166580,1.98,2.00,1.98,2.00,-0.21,4
107/12/22,77000,145100,1.92,1.92,1.85,1.88,-0.12,7
107/12/24,100000,201000,2.01,2.01,2.01,2.01,+0.13,1
107/12/25,219000,422610,1.78,2.08,1.78,2.04,+0.03,5
107/12/26,125000,266170,2.13,2.15,2.11,2.11,+0.07,14
107/12/27,23000,46000,2.00,2.00,2.00,2.00,-0.11,2
107/12/28,223000,449710,2.01,2.09,2.00,2.00,0.00,13
108/01/02,441000,873710,1.99,2.01,1.93,1.99,-0.01,17
108/01/03,266000,497790,1.87,1.90,1.76,1.76,-0.23,13
108/01/04,357000,612220,1.59,1.78,1.53,1.75,-0.01,19
108/01/07,334000,618950,1.87,1.89,1.80,1.80,+0.05,11
108/01/08,155000,290750,1.84,1.94,1.81,1.81,+0.01,14
108/01/09,220000,418400,1.87,1.93,1.85,1.93,+0.12,9
108/01/11,145000,290640,1.94,2.07,1.94,2.01,+0.03,9
108/01/14,45000,95600,2.12,2.16,2.06,2.06,+0.05,6
108/01/15,20000,41600,2.07,2.09,2.07,2.09,+0.03,2
108/01/18,350000,724940,2.02,2.10,2.00,2.10,+0.14,18
108/01/23,288000,708440,2.42,2.54,2.42,2.54,+0.05,19
108/01/25,125000,354270,2.82,3.09,2.82,3.09,+0.41,6
108/01/28,50000,160500,3.21,3.21,3.21,3.21,+0.12,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,2000,6940,3.47,3.47,3.47,3.47,+0.50,1
108/02/12,2000,8140,4.07,4.07,4.07,4.07,+0.60,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,2000,7100,3.55,3.55,3.55,3.55,+0.09,1
108/02/18,2000,7200,3.60,3.60,3.60,3.60,+0.05,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,2000,7760,3.88,3.88,3.88,3.88,+0.03,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,2000,12000,6.00,6.00,6.00,6.00,+1.12,1
108/03/19,2000,10500,5.25,5.25,5.25,5.25,-0.75,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
