99/05/03,56000,25820,0.46,0.47,0.46,0.47,-0.05,2
99/05/04,900000,473520,0.54,0.54,0.51,0.51,+0.04,12
99/05/05,603000,229760,0.41,0.41,0.36,0.36,-0.15,10
99/05/06,337000,125290,0.39,0.39,0.35,0.35,-0.01,5
99/05/07,99000,26730,0.27,0.27,0.27,0.27,-0.08,1
99/05/10,30000,10500,0.35,0.35,0.35,0.35,+0.08,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,55000,20850,0.38,0.38,0.37,0.37,+0.02,2
99/05/13,140000,55950,0.38,0.41,0.38,0.41,+0.04,6
99/05/14,891000,433330,0.45,0.50,0.45,0.48,+0.07,24
99/05/17,921000,386350,0.44,0.44,0.38,0.38,-0.10,14
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,60000,21600,0.34,0.38,0.34,0.38,0.00,2
99/05/20,79000,29870,0.41,0.41,0.35,0.35,-0.03,4
99/05/21,49000,11450,0.25,0.25,0.23,0.23,-0.12,3
99/05/24,80000,20600,0.26,0.26,0.25,0.25,+0.02,3
99/05/25,35000,8550,0.26,0.26,0.22,0.22,-0.03,4
99/05/26,20000,3700,0.19,0.19,0.18,0.18,-0.04,3
99/05/27,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
99/05/28,40000,10400,0.26,0.26,0.26,0.26,+0.05,1
99/05/31,384000,90860,0.24,0.24,0.22,0.24,-0.02,7
99/06/01,340000,84980,0.23,0.25,0.23,0.25,+0.01,6
99/06/02,397000,86950,0.22,0.24,0.21,0.21,-0.04,6
99/06/03,81000,18230,0.22,0.23,0.22,0.23,+0.02,3
99/06/04,245000,58800,0.24,0.24,0.24,0.24,+0.01,3
99/06/07,90000,14900,0.17,0.17,0.16,0.16,-0.08,3
99/06/08,60000,13200,0.22,0.22,0.22,0.22,+0.06,1
99/06/09,70000,16200,0.24,0.24,0.18,0.18,-0.04,2
99/06/10,751000,147850,0.18,0.27,0.18,0.27,+0.09,10
99/06/11,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
99/06/14,50000,12100,0.25,0.25,0.24,0.25,-0.04,3
99/06/15,50000,11900,0.23,0.24,0.23,0.24,-0.01,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,45000,9900,0.22,0.22,0.22,0.22,-0.02,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,100000,20500,0.21,0.21,0.20,0.20,-0.02,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,20000,2400,0.12,0.12,0.12,0.12,-0.08,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,55000,8250,0.15,0.15,0.15,0.15,+0.04,1
99/07/07,827000,126370,0.15,0.19,0.15,0.17,+0.02,18
99/07/08,119000,21620,0.18,0.19,0.18,0.19,+0.02,3
99/07/09,852000,144840,0.17,0.17,0.17,0.17,-0.02,11
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,119000,11900,0.10,0.10,0.10,0.10,-0.07,2
99/07/19,396000,31680,0.08,0.08,0.08,0.08,-0.02,4
99/07/20,125000,11250,0.09,0.09,0.09,0.09,+0.01,3
99/07/21,439000,39510,0.09,0.09,0.09,0.09,0.00,7
99/07/22,95000,7600,0.08,0.08,0.08,0.08,-0.01,1
99/07/23,331000,34320,0.10,0.11,0.10,0.11,+0.03,8
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,396000,31680,0.08,0.08,0.08,0.08,-0.03,4
99/07/28,594000,44550,0.08,0.08,0.07,0.07,-0.01,6
99/07/29,438000,29170,0.07,0.07,0.06,0.06,-0.01,6
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,99000,5940,0.06,0.06,0.06,0.06,0.00,1
99/08/03,5000,300,0.06,0.06,0.06,0.06,0.00,1
99/08/04,150000,10500,0.07,0.07,0.07,0.07,+0.01,2
99/08/05,30000,2000,0.07,0.07,0.06,0.06,-0.01,2
99/08/06,101000,7090,0.07,0.09,0.07,0.09,+0.03,3
99/08/09,160000,13400,0.09,0.09,0.07,0.07,-0.02,5
99/08/10,298000,16900,0.07,0.07,0.05,0.05,-0.02,4
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,753000,31110,0.04,0.05,0.04,0.04,-0.01,9
99/08/13,599000,31050,0.05,0.07,0.05,0.07,+0.03,10
99/08/16,10000,800,0.08,0.08,0.08,0.08,+0.01,2
99/08/17,208000,10500,0.06,0.06,0.05,0.05,-0.03,3
99/08/18,5000,350,0.07,0.07,0.07,0.07,+0.02,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,360000,11200,0.05,0.05,0.03,0.03,-0.04,5
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,236000,2360,0.01,0.01,0.01,0.01,-0.02,6
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/01,175000,1750,0.01,0.01,0.01,0.01,-0.01,4
99/09/02,144000,1440,0.01,0.01,0.01,0.01,0.00,2
99/09/03,114000,1140,0.01,0.01,0.01,0.01,0.00,2
99/09/06,305000,3050,0.01,0.01,0.01,0.01,0.00,6
