104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
104/12/24,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
104/12/25,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,101000,33330,0.33,0.33,0.33,0.33,-0.01,2
105/01/21,101000,26250,0.26,0.26,0.25,0.25,-0.08,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,390,0.39,0.39,0.39,0.39,+0.09,1
105/01/28,166000,80770,0.47,0.50,0.42,0.49,+0.10,9
105/01/29,176000,99450,0.59,0.59,0.46,0.46,-0.03,10
105/01/30,48000,24680,0.50,0.55,0.50,0.55,+0.09,5
105/02/01,56000,31280,0.58,0.62,0.51,0.51,-0.04,7
105/02/02,74000,40030,0.50,0.55,0.50,0.55,+0.04,7
105/02/03,7000,4900,0.70,0.70,0.70,0.70,+0.15,1
105/02/15,30000,16600,0.57,0.57,0.54,0.54,-0.16,3
105/02/16,260000,193110,0.68,0.81,0.68,0.78,+0.24,18
105/02/17,261000,197890,0.79,0.80,0.69,0.70,-0.08,20
105/02/18,395000,292070,0.71,0.76,0.70,0.70,0.00,24
105/02/19,398000,299960,0.71,0.83,0.71,0.74,+0.04,25
105/02/22,274000,215930,0.76,0.85,0.75,0.75,+0.01,15
105/02/23,127000,96600,0.76,0.77,0.75,0.76,+0.01,5
105/02/24,252000,221670,0.82,0.92,0.79,0.79,+0.03,20
105/02/25,362000,289720,0.82,0.83,0.78,0.78,-0.01,47
105/02/26,153000,110280,0.73,0.73,0.69,0.73,-0.05,13
105/03/01,107000,82190,0.75,0.78,0.75,0.75,+0.02,10
105/03/02,18000,13720,0.79,0.79,0.74,0.74,-0.01,2
105/03/03,493000,371460,0.72,0.77,0.71,0.71,-0.03,9
105/03/04,207000,131850,0.65,0.70,0.60,0.61,-0.10,11
105/03/07,60000,37200,0.62,0.63,0.61,0.63,+0.02,6
105/03/08,53000,31990,0.64,0.64,0.56,0.63,0.00,5
105/03/09,1218000,983240,0.68,0.95,0.68,0.94,+0.31,39
105/03/10,1081000,900510,0.85,0.88,0.81,0.84,-0.10,42
105/03/11,628000,531880,0.84,0.90,0.79,0.88,+0.04,38
105/03/14,422000,431070,0.84,1.13,0.84,1.07,+0.19,42
105/03/15,110000,102790,0.98,1.00,0.87,0.91,-0.16,15
105/03/16,76000,66200,0.95,0.95,0.87,0.87,-0.04,5
105/03/17,310000,250650,0.87,0.87,0.69,0.69,-0.18,22
105/03/18,480000,344600,0.70,0.74,0.67,0.74,+0.05,31
105/03/21,540000,407300,0.72,0.85,0.69,0.83,+0.09,25
105/03/22,108000,84380,0.82,0.82,0.76,0.78,-0.05,8
105/03/23,289000,204900,0.78,0.80,0.65,0.66,-0.12,18
105/03/24,391000,249260,0.60,0.71,0.58,0.63,-0.03,22
105/03/25,271000,172820,0.62,0.67,0.62,0.64,+0.01,15
105/03/28,630000,374350,0.54,0.62,0.54,0.58,-0.06,28
105/03/29,545000,309430,0.60,0.63,0.51,0.51,-0.07,19
105/03/30,1409000,790680,0.51,0.65,0.51,0.64,+0.13,20
105/03/31,778000,511970,0.64,0.69,0.64,0.68,+0.04,10
105/04/01,137000,86670,0.63,0.64,0.62,0.64,-0.04,3
