101/01/02,10000,8250,0.85,0.85,0.80,0.80,-0.11,2
101/01/03,30000,23610,0.79,0.79,0.78,0.79,-0.01,3
101/01/04,80000,74400,0.91,0.97,0.91,0.97,+0.18,3
101/01/05,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
101/01/06,135000,139400,1.00,1.08,1.00,1.07,+0.12,5
101/01/09,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
101/01/10,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
101/01/11,15000,12250,0.80,0.84,0.80,0.84,-0.17,3
101/01/12,5000,4400,0.88,0.88,0.88,0.88,+0.04,1
101/01/13,25000,21700,0.87,0.87,0.86,0.86,-0.02,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
101/01/30,2000,1740,0.87,0.87,0.87,0.87,+0.09,1
101/01/31,15000,13350,0.89,0.89,0.89,0.89,+0.02,1
101/02/01,2000,2070,0.94,1.13,0.94,1.13,+0.24,2
101/02/02,15000,18580,1.24,1.24,1.22,1.22,+0.09,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,11100,1.11,1.11,1.11,1.11,+0.02,1
101/02/10,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
101/02/13,2000,1600,0.80,0.80,0.80,0.80,-0.28,1
101/02/14,20000,14500,0.73,0.73,0.72,0.72,-0.08,2
101/02/15,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
101/02/21,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,20000,17600,0.88,0.88,0.88,0.88,+0.11,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,23000,20500,0.90,0.90,0.89,0.89,+0.06,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
