104/06/11,876000,470600,0.52,0.60,0.47,0.53,+0.05,40
104/06/12,270000,156200,0.57,0.59,0.55,0.55,+0.02,8
104/06/15,284000,176180,0.57,0.68,0.57,0.68,+0.13,12
104/06/16,294000,180880,0.66,0.66,0.61,0.61,-0.07,6
104/06/17,50000,34650,0.68,0.72,0.67,0.67,+0.06,3
104/06/18,50000,35000,0.70,0.70,0.70,0.70,+0.03,2
104/06/22,52000,32860,0.68,0.68,0.63,0.63,-0.07,2
104/06/23,100000,75980,0.75,0.77,0.75,0.75,+0.12,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,12000,10560,0.88,0.88,0.88,0.88,+0.13,1
104/06/26,10000,7940,0.80,0.80,0.78,0.78,-0.10,4
104/06/29,39000,27250,0.65,0.81,0.65,0.81,+0.03,4
104/06/30,105000,55430,0.65,0.65,0.45,0.50,-0.31,9
104/07/01,530000,224350,0.50,0.50,0.38,0.39,-0.11,16
104/07/02,12000,3840,0.32,0.32,0.32,0.32,-0.07,1
104/07/03,53000,18940,0.38,0.38,0.35,0.36,+0.04,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,7200,0.18,0.18,0.18,0.18,-0.14,2
104/07/09,18000,4500,0.25,0.25,0.25,0.25,+0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,7000,0.35,0.35,0.35,0.35,+0.08,1
104/07/15,215000,71670,0.36,0.37,0.30,0.30,-0.05,7
104/07/16,133000,36240,0.28,0.28,0.26,0.27,-0.03,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,205000,37900,0.18,0.19,0.18,0.18,-0.06,3
104/07/21,382000,45460,0.10,0.13,0.10,0.13,-0.05,6
104/07/22,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
104/07/23,46000,2400,0.09,0.09,0.04,0.06,-0.04,5
104/07/24,130000,7800,0.06,0.06,0.06,0.06,0.00,2
104/07/27,500000,25000,0.07,0.07,0.03,0.03,-0.03,9
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,30000,300,0.01,0.01,0.01,0.01,-0.03,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,3000,30,0.01,0.01,0.01,0.01,0.00,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,90000,900,0.01,0.01,0.01,0.01,0.00,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,300000,3000,0.01,0.01,0.01,0.01,0.00,3
104/10/01,1000000,10000,0.01,0.01,0.01,0.01,0.00,4
104/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
