103/10/22,454000,249360,0.54,0.55,0.52,0.52,+0.02,9
103/10/23,110000,58600,0.53,0.55,0.53,0.53,+0.01,5
103/10/24,28000,12900,0.48,0.48,0.45,0.45,-0.08,3
103/10/27,75000,31700,0.45,0.45,0.39,0.39,-0.06,5
103/10/28,169000,74660,0.45,0.45,0.44,0.44,+0.05,5
103/10/29,110000,54170,0.49,0.52,0.49,0.51,+0.07,3
103/10/30,20000,10120,0.51,0.51,0.50,0.50,-0.01,2
103/10/31,114000,57940,0.51,0.51,0.49,0.51,+0.01,3
103/11/03,491000,276350,0.52,0.59,0.52,0.59,+0.08,8
103/11/04,368000,207000,0.56,0.57,0.55,0.55,-0.04,5
103/11/05,353000,179810,0.52,0.52,0.49,0.49,-0.06,14
103/11/06,365000,184720,0.51,0.51,0.47,0.48,-0.01,12
103/11/07,451000,238030,0.51,0.55,0.50,0.54,+0.06,15
103/11/10,849000,495530,0.57,0.62,0.56,0.57,+0.03,19
103/11/11,783000,446600,0.58,0.59,0.55,0.59,+0.02,16
103/11/12,1675000,1006020,0.58,0.63,0.56,0.63,+0.04,22
103/11/13,898000,585230,0.68,0.68,0.62,0.62,-0.01,30
103/11/14,1157000,705310,0.62,0.64,0.58,0.62,0.00,24
103/11/17,785000,463780,0.63,0.63,0.57,0.57,-0.05,20
103/11/18,546000,326960,0.58,0.61,0.57,0.61,+0.04,14
103/11/19,964000,617010,0.64,0.68,0.62,0.64,+0.03,20
103/11/20,682000,462460,0.66,0.69,0.66,0.68,+0.04,19
103/11/21,355000,248660,0.70,0.72,0.69,0.69,+0.01,13
103/11/24,35000,23450,0.67,0.67,0.67,0.67,-0.02,3
103/11/25,60000,40500,0.67,0.68,0.67,0.68,+0.01,3
103/11/26,308000,219860,0.69,0.72,0.69,0.71,+0.03,6
103/11/27,438000,312060,0.72,0.72,0.70,0.70,-0.01,8
103/11/28,243000,162250,0.67,0.67,0.65,0.65,-0.05,7
103/12/01,538000,340160,0.62,0.68,0.62,0.67,+0.02,8
103/12/02,296000,207910,0.68,0.71,0.68,0.71,+0.04,8
103/12/03,604000,461770,0.76,0.78,0.75,0.75,+0.04,17
103/12/04,1361000,951560,0.74,0.74,0.63,0.68,-0.07,28
103/12/05,1152000,807220,0.70,0.73,0.66,0.73,+0.05,36
103/12/08,997000,688360,0.71,0.73,0.65,0.66,-0.07,37
103/12/09,275000,171300,0.63,0.63,0.62,0.63,-0.03,7
103/12/10,50000,31800,0.64,0.65,0.62,0.63,0.00,5
103/12/11,157000,104220,0.64,0.69,0.63,0.66,+0.03,13
103/12/12,112000,77560,0.68,0.71,0.68,0.69,+0.03,8
103/12/15,180000,125100,0.70,0.70,0.68,0.70,+0.01,9
103/12/16,113000,76910,0.70,0.70,0.66,0.67,-0.03,13
103/12/17,78000,50730,0.66,0.66,0.62,0.62,-0.05,12
103/12/18,150000,92800,0.60,0.63,0.60,0.61,-0.01,15
103/12/19,560000,358500,0.67,0.67,0.54,0.55,-0.06,39
103/12/22,475000,264900,0.55,0.57,0.54,0.57,+0.02,22
103/12/23,245000,141350,0.57,0.59,0.57,0.57,0.00,18
103/12/24,180000,106800,0.58,0.60,0.58,0.60,+0.03,14
103/12/25,90000,54000,0.60,0.60,0.60,0.60,0.00,1
103/12/26,40000,24300,0.61,0.61,0.60,0.61,+0.01,3
103/12/27,293000,205100,0.64,0.74,0.64,0.70,+0.09,28
103/12/29,303000,209470,0.71,0.71,0.67,0.67,-0.03,24
103/12/30,140000,92400,0.67,0.67,0.64,0.64,-0.03,11
103/12/31,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/01/05,639000,484390,0.71,0.86,0.71,0.81,+0.18,44
104/01/06,402000,355160,0.85,0.93,0.85,0.92,+0.11,38
104/01/07,248000,234460,0.97,1.01,0.88,0.88,-0.04,27
104/01/08,147000,136170,0.96,0.98,0.88,0.90,+0.02,16
104/01/09,150000,166100,1.00,1.20,1.00,1.20,+0.30,14
104/01/12,83000,102460,1.26,1.26,1.22,1.22,+0.02,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,32000,38080,1.28,1.28,1.16,1.16,-0.13,5
104/01/15,41000,45070,1.07,1.17,1.05,1.17,+0.01,5
104/01/16,51000,54810,1.14,1.14,1.00,1.00,-0.17,5
104/01/19,45000,45100,1.03,1.03,0.99,0.99,-0.01,5
104/01/20,140000,153900,1.03,1.15,1.03,1.15,+0.16,10
104/01/21,75000,82300,1.17,1.17,1.04,1.04,-0.11,8
104/01/22,130000,131700,1.04,1.04,1.00,1.01,-0.03,12
104/01/23,110000,112800,1.05,1.05,0.93,0.93,-0.08,6
104/01/26,56000,58480,1.04,1.06,1.03,1.05,+0.12,8
104/01/27,59000,64700,1.10,1.13,1.07,1.07,+0.02,16
104/01/28,130000,140910,1.04,1.11,1.04,1.08,+0.01,13
104/01/29,174000,196670,1.17,1.17,1.10,1.10,+0.02,19
104/01/30,128000,139770,1.09,1.14,1.06,1.06,-0.04,8
104/02/02,36000,40380,1.07,1.15,1.07,1.08,+0.02,4
104/02/03,59000,74780,1.18,1.39,1.18,1.39,+0.31,8
104/02/04,1000,1490,1.49,1.49,1.49,1.49,+0.10,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,26000,31240,1.19,1.21,1.19,1.21,-0.28,3
104/02/09,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
104/02/10,10000,11470,1.20,1.20,1.13,1.13,-0.06,10
104/02/11,30000,36300,1.15,1.29,1.15,1.19,+0.06,4
104/02/12,20000,22640,1.16,1.16,1.13,1.13,-0.06,7
104/02/13,30000,34300,1.16,1.16,1.11,1.11,-0.02,3
104/02/24,60000,74500,1.16,1.30,1.16,1.28,+0.17,5
104/02/25,30000,43600,1.40,1.48,1.40,1.48,+0.20,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,15000,23650,1.57,1.58,1.57,1.58,+0.10,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,20000,35800,1.79,1.79,1.79,1.79,-0.01,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
