101/07/05,270000,40700,0.16,0.16,0.14,0.14,-0.03,7
101/07/06,801000,106590,0.13,0.14,0.12,0.12,-0.02,16
101/07/09,555000,60110,0.12,0.12,0.10,0.11,-0.01,8
101/07/10,1048000,109350,0.11,0.12,0.09,0.11,0.00,16
101/07/11,298000,29810,0.10,0.11,0.10,0.11,0.00,4
101/07/12,398000,36820,0.10,0.10,0.09,0.09,-0.02,6
101/07/13,595000,51070,0.08,0.09,0.08,0.08,-0.01,7
101/07/16,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/07/17,563000,25760,0.05,0.05,0.04,0.04,-0.04,11
101/07/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/07/19,92000,4600,0.05,0.05,0.05,0.05,+0.02,3
101/07/20,74000,2960,0.04,0.04,0.04,0.04,-0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,2000,0.04,0.04,0.04,0.04,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,299000,14950,0.05,0.05,0.05,0.05,+0.01,5
101/07/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,368000,16700,0.05,0.05,0.04,0.04,0.00,5
101/08/03,159000,7950,0.05,0.05,0.05,0.05,+0.01,3
101/08/06,59000,2850,0.04,0.05,0.04,0.05,0.00,2
101/08/07,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,500000,25000,0.05,0.05,0.05,0.05,+0.01,6
101/08/10,149000,8940,0.06,0.06,0.06,0.06,+0.01,2
101/08/13,50000,3000,0.06,0.06,0.06,0.06,0.00,1
101/08/14,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
101/08/15,198000,10890,0.06,0.06,0.05,0.05,0.00,2
101/08/16,746000,46250,0.06,0.07,0.06,0.06,+0.01,10
101/08/17,149000,8940,0.06,0.06,0.06,0.06,0.00,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,199000,11950,0.06,0.07,0.06,0.06,0.00,3
101/08/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
101/08/27,99000,2970,0.03,0.03,0.03,0.03,0.00,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,1483000,29660,0.02,0.02,0.02,0.02,-0.01,18
101/08/31,99000,1980,0.02,0.02,0.02,0.02,0.00,2
101/09/03,450000,9000,0.02,0.02,0.02,0.02,0.00,6
101/09/04,0,0,---,---,---,---,---,0
101/09/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,194000,3880,0.02,0.02,0.02,0.02,+0.01,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
