104/05/06,30000,36500,1.19,1.23,1.19,1.23,0.00,11
104/05/07,232000,279510,1.20,1.21,1.20,1.21,-0.02,3
104/05/08,252000,300120,1.21,1.21,1.05,1.05,-0.16,2
104/05/11,21000,16090,0.76,0.78,0.55,0.78,-0.27,4
104/05/12,239000,179560,0.76,0.77,0.69,0.77,-0.01,8
104/05/13,131000,101640,0.84,0.84,0.76,0.76,-0.01,6
104/05/14,70000,53200,0.76,0.76,0.76,0.76,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,56000,24860,0.57,0.57,0.43,0.43,-0.13,3
104/05/19,62000,27880,0.40,0.48,0.40,0.48,+0.05,3
104/05/20,1000,640,0.64,0.64,0.64,0.64,+0.16,1
104/05/21,40000,21800,0.56,0.56,0.53,0.53,-0.11,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,42000,24380,0.59,0.59,0.58,0.59,+0.04,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,620,0.62,0.62,0.62,0.62,+0.05,1
104/05/29,75000,46500,0.62,0.62,0.62,0.62,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,928000,686810,0.69,0.90,0.69,0.80,+0.17,17
104/06/04,764000,569320,0.73,0.77,0.72,0.72,-0.08,9
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,597000,254040,0.44,0.44,0.42,0.42,+0.02,4
104/06/11,3000,1650,0.55,0.55,0.55,0.55,+0.13,1
104/06/12,20000,12200,0.61,0.61,0.61,0.61,+0.06,1
104/06/15,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
104/06/16,244000,141320,0.58,0.58,0.57,0.57,+0.02,2
104/06/17,225000,123760,0.55,0.56,0.55,0.56,-0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,472000,259800,0.56,0.56,0.55,0.55,+0.01,3
104/06/23,282000,169500,0.58,0.62,0.58,0.62,+0.07,3
104/06/24,751000,492720,0.63,0.71,0.63,0.71,+0.09,9
104/06/25,553000,333120,0.60,0.63,0.58,0.63,-0.08,6
104/06/26,84000,57810,0.69,0.69,0.66,0.66,+0.03,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,25000,15000,0.60,0.60,0.60,0.60,+0.04,1
104/07/01,132000,94450,0.67,0.79,0.67,0.69,+0.09,9
104/07/02,92000,100060,0.83,1.16,0.83,1.16,+0.47,7
104/07/03,119000,189470,1.61,1.61,1.55,1.58,+0.42,6
104/07/06,21000,34440,1.64,1.64,1.64,1.64,+0.06,2
104/07/07,10000,12800,1.28,1.28,1.28,1.28,-0.36,1
104/07/08,200000,190000,0.95,0.95,0.95,0.95,-0.33,4
104/07/09,251000,271620,0.86,1.16,0.86,1.12,+0.17,11
104/07/13,71000,75080,1.13,1.13,0.98,1.03,-0.09,3
104/07/14,25000,31650,1.22,1.35,1.22,1.35,+0.32,3
104/07/15,25000,36700,1.46,1.50,1.46,1.50,+0.15,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,70000,50200,0.95,0.95,0.55,0.55,-0.33,7
104/07/22,130000,55200,0.58,0.58,0.39,0.40,-0.15,9
104/07/23,70000,24900,0.42,0.42,0.32,0.37,-0.03,7
104/07/24,40000,13900,0.36,0.36,0.31,0.31,-0.06,2
104/07/27,30000,5200,0.20,0.20,0.12,0.12,-0.19,2
104/07/28,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
104/07/29,10000,1900,0.19,0.19,0.19,0.19,+0.05,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,120000,21600,0.18,0.18,0.18,0.18,0.00,1
104/08/03,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
