102/04/19,0,0,---,---,---,---,---,0
102/04/22,55000,33700,0.62,0.62,0.60,0.60,+0.07,5
102/04/23,40000,22200,0.56,0.56,0.54,0.54,-0.06,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,1000,570,0.57,0.57,0.57,0.57,+0.05,1
102/04/30,127000,83620,0.65,0.68,0.65,0.66,+0.09,8
102/05/02,97000,62440,0.66,0.66,0.61,0.62,-0.04,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
102/05/07,2000,1360,0.68,0.68,0.68,0.68,+0.12,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
102/05/10,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
102/05/13,7000,3080,0.44,0.44,0.44,0.44,-0.12,2
102/05/14,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,2000,1020,0.51,0.51,0.51,0.51,+0.05,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,1000,510,0.51,0.51,0.51,0.51,+0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,1000,560,0.56,0.56,0.56,0.56,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,13000,11420,0.84,0.89,0.84,0.89,+0.32,2
102/05/30,53000,49920,0.93,0.97,0.93,0.97,+0.08,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
