102/09/24,0,0,---,---,---,---,---,0
102/09/25,2554000,2513410,0.93,1.03,0.93,0.97,+0.07,43
102/09/26,1319000,1265850,0.98,1.01,0.94,1.01,+0.04,24
102/09/27,5000,4950,0.99,0.99,0.99,0.99,-0.02,2
102/09/30,63000,64890,1.03,1.03,1.03,1.03,+0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,45000,47400,1.03,1.06,1.03,1.06,+0.04,2
102/10/03,35000,34300,0.98,0.98,0.98,0.98,-0.08,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/10/08,20000,18200,0.91,0.91,0.91,0.91,+0.01,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,60000,57000,0.95,0.95,0.95,0.95,-0.02,2
102/10/16,177000,172920,0.95,1.00,0.95,0.97,+0.02,5
102/10/17,117000,109680,0.92,0.94,0.92,0.94,-0.03,3
102/10/18,298000,241360,0.79,0.82,0.79,0.82,-0.12,5
102/10/21,353000,300750,0.85,0.89,0.82,0.89,+0.07,7
102/10/22,375000,348450,0.92,0.95,0.92,0.95,+0.06,9
102/10/23,385000,367800,0.92,1.00,0.92,0.99,+0.04,9
102/10/24,220000,232100,1.00,1.10,1.00,1.03,+0.04,6
102/10/25,235000,203100,0.88,0.88,0.84,0.88,-0.15,9
102/10/28,30000,27000,0.90,0.90,0.90,0.90,+0.02,1
102/10/29,657000,591930,0.91,0.91,0.89,0.89,-0.01,7
102/10/30,459000,403290,0.88,0.90,0.87,0.90,+0.01,6
102/10/31,65000,60900,0.93,0.96,0.93,0.96,+0.06,2
102/11/01,130000,121050,0.91,0.95,0.91,0.95,-0.01,4
102/11/04,50000,48700,0.99,0.99,0.95,0.95,0.00,2
102/11/05,32000,31400,0.98,1.00,0.98,1.00,+0.05,2
102/11/06,95000,101250,1.05,1.08,1.05,1.08,+0.08,5
102/11/07,315000,319850,1.02,1.03,0.99,0.99,-0.09,7
102/11/08,55000,55350,1.00,1.07,1.00,1.07,+0.08,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,239000,238210,1.03,1.03,0.97,0.97,-0.08,8
102/11/13,687000,637810,0.99,0.99,0.90,0.92,-0.05,8
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,24400,1.23,1.23,1.21,1.21,+0.19,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,125000,191150,1.45,1.69,1.45,1.69,+0.38,4
102/11/22,25000,45900,1.70,1.87,1.70,1.87,+0.18,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,1520,1.52,1.52,1.52,1.52,-0.11,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
