104/12/29,1066000,750320,0.69,0.72,0.68,0.72,+0.05,18
104/12/30,1283000,860090,0.68,0.69,0.63,0.69,-0.03,29
104/12/31,154000,101050,0.67,0.67,0.65,0.65,-0.04,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,55000,29700,0.54,0.54,0.54,0.54,-0.02,2
105/01/08,519000,233750,0.46,0.46,0.45,0.45,-0.09,6
105/01/11,539000,240250,0.45,0.45,0.38,0.40,-0.05,10
105/01/12,70000,30100,0.40,0.45,0.40,0.45,+0.05,4
105/01/13,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
105/01/14,100000,53000,0.53,0.53,0.53,0.53,+0.11,1
105/01/15,150000,70800,0.47,0.48,0.46,0.46,-0.07,4
105/01/18,70000,34500,0.50,0.50,0.49,0.49,+0.03,2
105/01/19,30000,11400,0.38,0.38,0.38,0.38,-0.11,2
105/01/20,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,1600,0.32,0.32,0.32,0.32,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,41000,0.41,0.41,0.41,0.41,+0.18,1
105/02/17,315000,126250,0.38,0.43,0.38,0.40,-0.01,10
105/02/18,225000,77600,0.36,0.36,0.31,0.36,-0.04,7
105/02/19,110000,40600,0.36,0.38,0.36,0.38,+0.02,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,2000,500,0.27,0.27,0.23,0.23,-0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,1000,190,0.19,0.19,0.19,0.19,0.00,1
105/03/03,6000,1210,0.19,0.23,0.19,0.23,+0.04,4
105/03/04,6000,1340,0.23,0.23,0.22,0.22,-0.01,3
105/03/07,1000,190,0.19,0.19,0.19,0.19,-0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,1560,0.15,0.17,0.15,0.15,-0.01,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,2000,180,0.09,0.09,0.09,0.09,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,12000,480,0.04,0.04,0.04,0.04,-0.03,1
