99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,1743000,1270600,0.81,0.81,0.70,0.70,-0.15,19
99/08/24,1004000,625570,0.65,0.65,0.60,0.61,-0.09,21
99/08/25,598000,317310,0.55,0.55,0.49,0.53,-0.08,14
99/08/26,393000,247280,0.55,0.69,0.55,0.66,+0.13,11
99/08/27,360000,211500,0.64,0.64,0.56,0.56,-0.10,7
99/08/30,622000,331470,0.56,0.56,0.48,0.48,-0.08,14
99/08/31,711000,234640,0.42,0.42,0.30,0.32,-0.16,12
99/09/01,166000,62510,0.35,0.38,0.35,0.38,+0.06,7
99/09/02,548000,165580,0.36,0.37,0.26,0.27,-0.11,10
99/09/03,833000,332350,0.35,0.70,0.35,0.70,+0.43,14
99/09/06,189000,87020,0.42,0.54,0.42,0.54,-0.16,7
99/09/07,90000,38700,0.47,0.47,0.41,0.41,-0.13,2
99/09/08,30000,12750,0.40,0.45,0.40,0.45,+0.04,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,504000,268520,0.52,0.59,0.50,0.53,+0.08,11
99/09/13,229000,134220,0.60,0.60,0.58,0.58,+0.05,5
99/09/14,539000,416430,0.98,0.98,0.74,0.76,+0.18,14
99/09/15,75000,53150,0.72,0.75,0.70,0.75,-0.01,4
99/09/16,765000,516250,0.73,0.73,0.59,0.59,-0.16,17
99/09/17,406000,254990,0.65,0.65,0.62,0.63,+0.04,5
99/09/20,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
99/09/21,183000,126880,0.66,0.71,0.66,0.71,+0.12,10
99/09/23,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
99/09/24,306000,288140,0.81,0.98,0.79,0.94,+0.18,9
99/09/27,110000,98100,1.00,1.01,0.85,0.85,-0.09,8
99/09/28,139000,126810,0.90,0.96,0.88,0.88,+0.03,9
99/09/29,60000,61300,1.03,1.06,1.00,1.01,+0.13,6
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,35000,31850,0.97,0.97,0.90,0.90,-0.11,2
99/10/04,5000,3400,0.68,0.68,0.68,0.68,-0.22,1
99/10/05,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
99/10/06,13000,11990,0.91,0.93,0.91,0.93,+0.21,2
99/10/07,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,20000,13600,0.71,0.71,0.66,0.66,-0.13,2
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,20000,14650,0.75,0.75,0.70,0.70,+0.04,3
99/10/14,13000,9580,0.76,0.76,0.73,0.73,+0.03,3
99/10/15,163000,102230,0.63,0.63,0.59,0.59,-0.14,4
99/10/18,137000,58070,0.54,0.54,0.41,0.41,-0.18,4
99/10/19,179000,74000,0.40,0.43,0.40,0.43,+0.02,2
99/10/20,169000,94640,0.56,0.56,0.56,0.56,+0.13,2
99/10/21,20000,12300,0.62,0.62,0.61,0.61,+0.05,2
99/10/22,77000,42350,0.55,0.55,0.55,0.55,-0.06,1
99/10/25,115000,67100,0.55,0.62,0.55,0.62,+0.07,2
99/10/26,399000,287120,0.77,0.77,0.66,0.66,+0.04,10
99/10/27,37000,25280,0.66,0.69,0.66,0.68,+0.02,3
99/10/28,40000,32200,0.76,0.85,0.76,0.85,+0.17,3
99/10/29,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
99/11/01,286000,210960,0.77,0.77,0.65,0.65,-0.17,7
99/11/02,8000,4960,0.62,0.62,0.62,0.62,-0.03,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,305000,114160,0.38,0.38,0.33,0.33,-0.29,5
99/11/09,413000,140360,0.35,0.35,0.33,0.34,+0.01,6
99/11/10,408000,126360,0.32,0.32,0.30,0.30,-0.04,6
99/11/11,414000,141350,0.29,0.37,0.29,0.37,+0.07,7
99/11/12,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
99/11/15,1000,350,0.35,0.35,0.35,0.35,0.00,1
99/11/16,441000,169680,0.39,0.39,0.37,0.37,+0.02,7
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,100000,54260,0.55,0.57,0.53,0.53,+0.16,6
99/11/22,16000,8320,0.52,0.52,0.52,0.52,-0.01,1
99/11/23,40000,23200,0.52,0.60,0.52,0.60,+0.08,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,25000,17400,0.69,0.72,0.69,0.72,+0.12,2
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,48000,39340,0.83,0.83,0.78,0.78,+0.06,2
99/11/30,95000,85400,0.84,1.00,0.84,1.00,+0.22,4
99/12/01,74000,91780,1.09,1.32,1.09,1.32,+0.32,8
99/12/02,56000,70720,1.22,1.30,1.22,1.30,-0.02,3
99/12/03,40000,63620,1.59,1.66,1.55,1.55,+0.25,5
99/12/06,53000,82570,1.52,1.61,1.52,1.59,+0.04,4
99/12/07,81000,139420,1.63,1.83,1.63,1.83,+0.24,7
99/12/08,76000,136220,1.83,1.83,1.72,1.72,-0.11,4
99/12/09,11000,16750,1.45,1.53,1.45,1.53,-0.19,2
99/12/10,111000,174250,1.42,1.63,1.42,1.56,+0.03,8
99/12/13,10000,13750,1.37,1.38,1.37,1.38,-0.18,2
99/12/14,38000,58670,1.48,1.65,1.28,1.28,-0.10,6
99/12/15,64000,55770,1.05,1.05,0.81,0.93,-0.35,7
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,56000,61410,1.09,1.17,1.09,1.17,+0.24,3
99/12/20,9000,9770,1.13,1.13,1.05,1.05,-0.12,2
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
99/12/23,2000,2500,1.25,1.25,1.25,1.25,+0.22,1
99/12/24,49000,53630,1.01,1.10,1.01,1.10,-0.15,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,3000,1470,0.49,0.49,0.49,0.49,-0.61,1
99/12/30,40000,20800,0.52,0.52,0.52,0.52,+0.03,1
99/12/31,22000,14220,0.81,0.81,0.63,0.63,+0.11,3
100/01/03,20000,9000,0.45,0.45,0.45,0.45,-0.18,1
100/01/04,2000,1240,0.62,0.62,0.62,0.62,+0.17,1
