105/04/22,201000,179060,0.93,0.93,0.88,0.90,-0.06,6
105/04/25,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
105/04/26,496000,364970,0.79,0.83,0.69,0.73,-0.13,13
105/04/27,130000,97800,0.75,0.76,0.75,0.76,+0.03,2
105/04/28,101000,78430,0.78,0.78,0.69,0.69,-0.07,3
105/04/29,22000,13760,0.62,0.68,0.62,0.68,-0.01,2
105/05/03,224000,171280,0.75,0.77,0.75,0.77,+0.09,7
105/05/04,290000,208400,0.73,0.73,0.70,0.70,-0.07,4
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,76000,41680,0.53,0.58,0.53,0.58,-0.03,3
105/05/11,36000,24120,0.67,0.67,0.67,0.67,+0.09,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,153000,68400,0.44,0.48,0.44,0.44,+0.01,8
105/05/16,357000,179240,0.40,0.58,0.40,0.58,+0.14,11
105/05/17,244000,130600,0.55,0.55,0.50,0.54,-0.04,7
105/05/18,253000,178080,0.63,0.75,0.62,0.74,+0.20,14
105/05/19,315000,255580,0.77,0.92,0.74,0.84,+0.10,20
105/05/20,109000,96750,0.91,0.91,0.81,0.82,-0.02,7
105/05/23,68000,59490,0.82,0.92,0.82,0.88,+0.06,9
105/05/24,196000,188310,0.94,1.01,0.90,0.90,+0.02,23
105/05/25,144000,126560,0.91,0.92,0.85,0.86,-0.04,10
105/05/26,50000,41300,0.83,0.84,0.82,0.82,-0.04,3
105/05/27,20000,16800,0.83,0.85,0.83,0.85,+0.03,2
105/05/30,67000,56710,0.81,0.90,0.81,0.90,+0.05,12
105/05/31,138000,123830,0.90,0.95,0.84,0.86,-0.04,16
105/06/01,167000,143850,0.82,0.92,0.82,0.92,+0.06,15
105/06/02,483000,500050,0.98,1.09,0.92,0.92,0.00,52
105/06/03,280000,245600,0.90,0.90,0.87,0.88,-0.04,13
105/06/04,10000,9000,0.92,0.92,0.88,0.88,0.00,2
105/06/06,80000,63150,0.81,0.82,0.77,0.78,-0.10,7
105/06/07,60000,46600,0.76,0.79,0.76,0.79,+0.01,5
105/06/08,20000,15800,0.79,0.79,0.79,0.79,0.00,1
105/06/13,35000,21700,0.62,0.62,0.62,0.62,-0.17,1
105/06/14,30000,17540,0.62,0.62,0.57,0.57,-0.05,3
105/06/15,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/06/16,15000,7250,0.49,0.49,0.48,0.48,-0.08,2
105/06/17,3000,1620,0.54,0.54,0.54,0.54,+0.06,1
105/06/20,2000,900,0.45,0.45,0.45,0.45,-0.09,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,77000,31570,0.41,0.41,0.41,0.41,-0.04,2
105/06/23,30000,12900,0.43,0.43,0.43,0.43,+0.02,2
105/06/24,60000,21000,0.40,0.40,0.30,0.30,-0.13,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
105/06/29,150000,65000,0.42,0.46,0.42,0.46,+0.09,2
105/06/30,110000,46000,0.42,0.42,0.40,0.40,-0.06,2
105/07/01,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
105/07/04,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/07/05,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,227000,92880,0.42,0.42,0.40,0.40,+0.04,7
105/07/11,197000,57290,0.33,0.33,0.28,0.28,-0.12,6
105/07/12,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
