97/07/30,375000,261230,0.70,0.72,0.63,0.63,-0.07,35
97/07/31,596000,377700,0.63,0.71,0.58,0.60,-0.03,53
97/08/01,611000,292050,0.58,0.58,0.43,0.45,-0.15,47
97/08/04,400000,234160,0.69,0.69,0.56,0.56,+0.11,38
97/08/05,601000,224970,0.48,0.48,0.32,0.35,-0.21,50
97/08/06,928000,272520,0.32,0.35,0.25,0.30,-0.05,64
97/08/07,752000,293230,0.29,0.44,0.29,0.44,+0.14,58
97/08/08,765000,376790,0.42,0.60,0.38,0.50,+0.06,65
97/08/11,500000,311900,0.52,0.69,0.52,0.69,+0.19,49
97/08/12,511000,358440,0.74,0.74,0.65,0.72,+0.03,61
97/08/13,653000,476310,0.72,0.80,0.70,0.80,+0.08,48
97/08/14,415000,369980,0.81,0.93,0.81,0.90,+0.10,40
97/08/15,657000,527980,0.88,0.91,0.72,0.72,-0.18,52
97/08/18,419000,270710,0.65,0.70,0.62,0.62,-0.10,38
97/08/19,397000,239520,0.58,0.61,0.58,0.60,-0.02,39
97/08/20,457000,259920,0.59,0.64,0.52,0.64,+0.04,40
97/08/21,455000,322450,0.65,0.73,0.65,0.70,+0.06,38
97/08/22,371000,257750,0.67,0.70,0.67,0.70,0.00,35
97/08/25,468000,286300,0.62,0.65,0.58,0.58,-0.12,41
97/08/26,619000,315480,0.55,0.59,0.47,0.48,-0.10,48
97/08/27,494000,286490,0.47,0.64,0.47,0.60,+0.12,44
97/08/28,254000,154810,0.57,0.63,0.57,0.63,+0.03,34
97/08/29,163000,96170,0.59,0.59,0.59,0.59,-0.04,26
97/09/01,178000,107280,0.60,0.63,0.60,0.60,+0.01,31
97/09/02,208000,108630,0.56,0.56,0.50,0.53,-0.07,30
97/09/03,317000,126860,0.46,0.46,0.35,0.35,-0.18,31
97/09/04,346000,91530,0.28,0.34,0.24,0.24,-0.11,38
97/09/05,277000,57350,0.16,0.23,0.16,0.18,-0.06,34
97/09/08,276000,68810,0.19,0.30,0.19,0.30,+0.12,25
97/09/09,286000,63870,0.30,0.30,0.18,0.20,-0.10,32
97/09/10,87000,16100,0.15,0.23,0.15,0.23,+0.03,4
97/09/11,207000,42150,0.22,0.22,0.17,0.20,-0.03,29
97/09/12,251000,42730,0.20,0.20,0.14,0.18,-0.02,32
97/09/15,150000,17030,0.15,0.15,0.10,0.10,-0.08,7
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,80000,7400,0.08,0.10,0.08,0.10,0.00,4
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.01,-0.09,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
