98/11/17,10000,15150,1.46,1.57,1.46,1.57,+0.06,2
98/11/18,16000,29570,1.77,2.22,1.77,2.22,+0.65,3
98/11/19,95000,212500,2.34,2.34,2.12,2.12,-0.10,8
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,50000,123600,2.25,2.89,2.25,2.62,+0.50,5
98/11/25,48000,143120,3.04,3.04,2.69,2.69,+0.07,3
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,8000,21200,2.65,2.65,2.65,2.65,-0.04,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,3.49,+0.84,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,2.69,-0.80,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,38000,74100,1.95,1.95,1.95,1.95,-0.74,2
99/01/11,10000,19500,1.99,1.99,1.88,1.88,-0.07,5
99/01/12,6000,11740,1.95,1.97,1.95,1.97,+0.09,3
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,10000,21700,2.17,2.17,2.17,2.17,+0.20,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,116000,170520,1.47,1.47,1.47,1.47,-0.70,5
99/01/25,212000,280740,1.36,1.40,1.28,1.28,-0.19,7
99/01/26,158000,171280,1.30,1.30,0.89,0.89,-0.39,7
99/01/27,2000,1940,0.97,0.97,0.97,0.97,+0.08,1
99/01/28,2000,2320,1.16,1.16,1.16,1.16,+0.19,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.55,-0.61,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,386000,268910,0.60,0.73,0.60,0.73,+0.18,5
99/03/01,139000,96820,0.58,0.73,0.58,0.68,-0.05,5
99/03/02,163000,96900,0.66,0.66,0.55,0.55,-0.13,9
99/03/03,15000,9150,0.61,0.61,0.61,0.61,+0.06,1
99/03/04,15000,6000,0.40,0.40,0.40,0.40,-0.21,1
99/03/05,24000,7880,0.34,0.34,0.32,0.32,-0.08,3
99/03/08,99000,33640,0.32,0.36,0.32,0.36,+0.04,2
99/03/09,70000,26400,0.38,0.38,0.37,0.37,+0.01,2
99/03/10,149000,38930,0.27,0.28,0.22,0.22,-0.15,6
99/03/11,70000,14900,0.22,0.22,0.21,0.21,-0.01,2
99/03/12,70000,17500,0.25,0.25,0.25,0.25,+0.04,2
99/03/15,328000,44080,0.16,0.16,0.11,0.11,-0.14,5
99/03/16,107000,10700,0.10,0.10,0.10,0.10,-0.01,2
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,40000,5200,0.13,0.13,0.13,0.13,+0.03,2
