104/12/04,28000,24460,0.87,0.88,0.87,0.88,0.00,2
104/12/07,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
104/12/10,20000,13400,0.64,0.70,0.64,0.70,0.00,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,5000,2850,0.57,0.57,0.57,0.57,+0.09,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/12/21,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
104/12/22,70000,43100,0.59,0.66,0.59,0.66,+0.06,7
104/12/23,60000,38200,0.64,0.65,0.63,0.65,-0.01,5
104/12/24,20000,11650,0.59,0.59,0.57,0.57,-0.08,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,41000,27610,0.61,0.71,0.61,0.71,+0.17,4
104/12/29,20000,14100,0.71,0.71,0.70,0.70,-0.01,2
104/12/30,47000,32900,0.68,0.73,0.67,0.73,+0.03,5
104/12/31,31000,24770,0.81,0.81,0.79,0.79,+0.06,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
105/01/08,20000,9910,0.48,0.52,0.48,0.50,0.00,4
105/01/11,32000,13700,0.44,0.44,0.42,0.42,-0.08,4
105/01/12,0,0,---,---,---,---,---,0
105/01/13,22000,6380,0.29,0.29,0.29,0.29,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,60000,26800,0.43,0.45,0.43,0.45,+0.08,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,2400,0.24,0.24,0.24,0.24,-0.12,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,50000,6000,0.12,0.12,0.12,0.12,-0.12,1
