99/01/06,21000,18970,0.90,0.92,0.89,0.92,-0.01,3
99/01/07,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
99/01/08,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
99/01/11,6000,5020,0.88,0.88,0.82,0.82,+0.02,3
99/01/12,46000,45750,0.94,1.05,0.94,1.05,+0.23,4
99/01/13,8000,7170,0.94,0.94,0.89,0.89,-0.16,4
99/01/14,21000,21100,1.01,1.01,0.90,0.90,+0.01,2
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,55000,47010,0.87,0.87,0.85,0.85,-0.05,6
99/01/21,182000,179630,0.88,1.03,0.88,0.89,+0.04,13
99/01/22,107000,86990,0.81,0.82,0.77,0.82,-0.07,7
99/01/25,120000,94500,0.80,0.80,0.75,0.75,-0.07,5
99/01/26,192000,135540,0.77,0.81,0.49,0.52,-0.23,16
99/01/27,211000,106030,1.22,1.22,0.46,0.46,-0.06,14
99/01/28,62000,30700,0.49,0.63,0.49,0.63,+0.17,4
99/01/29,201000,96160,0.48,0.49,0.45,0.49,-0.14,10
99/02/01,215000,94350,0.48,0.48,0.41,0.41,-0.08,10
99/02/02,40000,14700,0.38,0.38,0.35,0.36,-0.05,4
99/02/03,99000,37680,0.38,0.41,0.38,0.41,+0.05,2
99/02/04,179000,72540,0.41,0.41,0.40,0.40,-0.01,3
99/02/05,220000,55600,0.31,0.32,0.22,0.22,-0.18,13
99/02/06,486000,78070,0.17,0.18,0.12,0.18,-0.04,19
99/02/08,245000,35100,0.14,0.16,0.13,0.13,-0.05,8
99/02/09,417000,58260,0.13,0.19,0.12,0.19,+0.06,10
99/02/10,92000,17430,0.18,0.22,0.18,0.20,+0.01,4
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,170000,27100,0.15,0.16,0.15,0.16,-0.04,5
99/02/24,7000,1050,0.15,0.15,0.15,0.15,-0.01,1
99/02/25,2000,310,0.15,0.16,0.15,0.16,+0.01,2
99/02/26,130000,14300,0.11,0.11,0.11,0.11,-0.05,2
99/03/01,201000,24200,0.11,0.18,0.11,0.18,+0.07,6
99/03/02,83000,15830,0.20,0.23,0.19,0.19,+0.01,4
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,22000,4180,0.19,0.19,0.19,0.19,0.00,2
99/03/05,99000,20790,0.21,0.21,0.21,0.21,+0.02,1
99/03/08,719000,163980,0.23,0.24,0.22,0.23,+0.02,15
99/03/09,343000,75480,0.23,0.23,0.22,0.22,-0.01,7
99/03/10,2000,440,0.22,0.22,0.22,0.22,0.00,1
99/03/11,387000,84300,0.23,0.23,0.21,0.21,-0.01,9
99/03/12,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
99/03/15,12000,1920,0.17,0.17,0.14,0.14,-0.04,3
99/03/16,2000,300,0.15,0.15,0.15,0.15,+0.01,1
99/03/17,6000,1020,0.17,0.17,0.17,0.17,+0.02,2
99/03/18,113000,19750,0.17,0.19,0.17,0.19,+0.02,7
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,23000,3280,0.16,0.16,0.14,0.14,-0.05,2
99/03/24,184000,25760,0.14,0.14,0.14,0.14,0.00,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,53000,5860,0.11,0.12,0.11,0.12,-0.02,2
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,105000,13650,0.13,0.13,0.13,0.13,+0.01,4
99/03/31,12000,1400,0.12,0.12,0.11,0.11,-0.02,3
99/04/01,264000,31680,0.12,0.12,0.12,0.12,+0.01,4
99/04/02,537000,77780,0.13,0.16,0.13,0.15,+0.03,12
99/04/06,327000,53820,0.16,0.21,0.16,0.16,+0.01,7
99/04/07,933000,238510,0.22,0.38,0.22,0.26,+0.10,26
99/04/08,1555000,299630,0.23,0.24,0.16,0.16,-0.10,40
99/04/09,699000,131200,0.17,0.20,0.17,0.17,+0.01,25
99/04/12,283000,47170,0.17,0.17,0.16,0.17,0.00,4
99/04/13,153000,21150,0.15,0.15,0.12,0.12,-0.05,4
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,665000,86940,0.14,0.14,0.12,0.12,0.00,12
99/04/16,159000,17490,0.11,0.11,0.11,0.11,-0.01,3
99/04/19,632000,28900,0.07,0.07,0.03,0.04,-0.07,10
99/04/20,208000,6440,0.04,0.04,0.03,0.03,-0.01,4
99/04/21,212000,12920,0.06,0.10,0.06,0.10,+0.07,5
99/04/22,376000,39280,0.10,0.11,0.10,0.10,0.00,8
99/04/23,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
99/04/26,871000,60170,0.07,0.07,0.06,0.07,+0.01,19
99/04/27,30000,2300,0.08,0.08,0.07,0.07,0.00,3
99/04/28,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,30000,900,0.03,0.03,0.03,0.03,-0.02,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,15000,150,0.01,0.01,0.01,0.01,-0.02,1
99/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
