100/03/24,66000,16520,0.25,0.27,0.25,0.27,+0.02,5
100/03/25,370000,95000,0.25,0.27,0.25,0.25,-0.02,8
100/03/28,317000,61480,0.20,0.21,0.18,0.18,-0.07,8
100/03/29,532000,93760,0.17,0.18,0.17,0.18,0.00,9
100/03/30,569000,152150,0.19,0.40,0.19,0.37,+0.19,20
100/03/31,898000,330060,0.34,0.41,0.34,0.37,0.00,27
100/04/01,700000,224200,0.34,0.34,0.30,0.33,-0.04,15
100/04/06,495000,182150,0.36,0.39,0.35,0.36,+0.03,12
100/04/07,450000,130850,0.31,0.31,0.28,0.28,-0.08,11
100/04/08,604000,206420,0.35,0.37,0.32,0.32,+0.04,15
100/04/11,35000,8050,0.23,0.23,0.23,0.23,-0.09,1
100/04/12,240000,57800,0.26,0.26,0.22,0.22,-0.01,6
100/04/13,24000,5840,0.24,0.26,0.24,0.26,+0.04,2
100/04/14,1000,280,0.28,0.28,0.28,0.28,+0.02,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,470000,87000,0.20,0.20,0.17,0.17,-0.07,8
100/04/19,300000,42000,0.16,0.16,0.13,0.13,-0.04,4
100/04/20,155000,21700,0.14,0.14,0.14,0.14,+0.01,1
100/04/21,20000,3500,0.17,0.18,0.17,0.18,+0.04,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,110000,12500,0.13,0.13,0.10,0.12,-0.01,3
100/04/27,60000,7800,0.13,0.13,0.13,0.13,+0.01,2
100/04/28,60000,10500,0.18,0.18,0.17,0.17,+0.04,2
100/04/29,20000,3400,0.17,0.17,0.17,0.17,0.00,1
100/05/03,500000,48020,0.10,0.10,0.09,0.10,-0.07,6
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,125000,21100,0.17,0.17,0.16,0.16,+0.04,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,610000,162440,0.24,0.30,0.21,0.22,+0.08,53
100/05/11,40000,6700,0.17,0.17,0.16,0.16,-0.06,2
100/05/12,61000,12840,0.21,0.24,0.20,0.20,+0.04,7
100/05/13,35000,6250,0.17,0.19,0.17,0.19,-0.01,3
100/05/16,321000,41730,0.13,0.13,0.13,0.13,-0.06,4
100/05/17,25000,3250,0.13,0.13,0.13,0.13,0.00,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,144000,24310,0.17,0.19,0.15,0.17,+0.04,14
100/05/23,511000,136270,0.25,0.35,0.20,0.26,+0.09,41
100/05/24,473000,126960,0.30,0.33,0.22,0.27,+0.01,35
100/05/25,135000,31700,0.25,0.25,0.22,0.22,-0.05,15
100/05/26,140000,30000,0.21,0.25,0.18,0.18,-0.04,8
100/05/27,349000,73190,0.20,0.27,0.20,0.20,+0.02,8
100/05/30,308000,84340,0.26,0.33,0.23,0.33,+0.13,7
100/05/31,642000,292440,0.33,0.54,0.32,0.32,-0.01,15
100/06/01,50000,16100,0.33,0.33,0.31,0.31,-0.01,2
100/06/02,668000,157390,0.24,0.24,0.23,0.23,-0.08,7
100/06/03,28000,7670,0.29,0.29,0.26,0.27,+0.04,5
100/06/07,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
100/06/08,1000,180,0.18,0.18,0.18,0.18,-0.04,1
100/06/09,23000,4610,0.22,0.22,0.19,0.19,+0.01,2
107/12/07,2000,3480,1.74,1.74,1.74,1.74,+0.01,1
107/12/10,1000,1710,1.71,1.71,1.71,1.71,-0.03,1
107/12/11,103000,184700,1.74,1.81,1.74,1.81,+0.10,5
107/12/12,96000,171080,1.79,1.83,1.77,1.83,+0.02,6
107/12/13,0,0,---,---,---,---,---,0
107/12/14,228000,457910,1.99,2.04,1.99,2.03,-0.06,7
107/12/17,199000,390520,2.04,2.04,1.95,1.96,-0.07,14
107/12/19,87000,178490,1.99,2.07,1.98,2.07,+0.16,8
107/12/20,573000,1104170,2.00,2.00,1.91,1.92,-0.15,17
107/12/21,45000,90450,2.01,2.01,2.01,2.01,+0.09,1
107/12/22,145000,254750,1.75,1.76,1.75,1.76,-0.25,2
107/12/24,400000,680000,1.70,1.70,1.70,1.70,-0.06,5
107/12/25,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
107/12/26,62000,96460,1.70,1.70,1.48,1.48,-0.14,7
107/12/27,287000,479950,1.57,1.77,1.57,1.74,+0.26,21
107/12/28,192000,341380,1.82,1.82,1.68,1.68,-0.06,7
108/01/02,0,0,---,---,---,---,---,0
108/01/03,555000,1044850,1.81,1.90,1.81,1.90,+0.22,8
108/01/04,365000,726790,1.91,2.01,1.89,2.01,+0.11,10
108/01/07,636000,1327450,2.12,2.12,1.93,1.93,-0.08,20
108/01/08,76000,152620,2.01,2.01,2.00,2.01,+0.08,4
108/01/09,0,0,---,---,---,---,---,0
108/01/11,52000,94890,1.83,1.83,1.82,1.82,-0.04,2
108/01/14,147000,242960,1.63,1.68,1.63,1.64,-0.18,5
108/01/15,149000,231780,1.53,1.56,1.49,1.49,-0.15,6
108/01/18,8000,10000,1.25,1.25,1.25,1.25,-0.04,1
108/01/23,37000,47730,1.29,1.29,1.29,1.29,-0.03,1
108/01/25,237000,240830,1.02,1.07,1.00,1.07,+0.02,7
108/01/28,252000,250240,1.04,1.08,0.98,0.98,-0.09,3
108/01/29,72000,67020,0.95,0.95,0.89,0.91,-0.07,3
108/01/30,45000,43970,0.93,1.02,0.93,1.00,+0.09,9
108/02/11,142000,165290,1.14,1.19,1.14,1.18,+0.18,5
108/02/12,102000,126630,1.26,1.26,1.14,1.14,-0.04,5
108/02/13,0,0,---,---,---,---,---,0
108/02/14,156000,199160,1.27,1.29,1.22,1.22,+0.07,4
108/02/15,154000,187040,1.26,1.26,1.19,1.19,-0.03,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,297000,423780,1.40,1.49,1.40,1.49,+0.23,7
108/02/21,297000,385470,1.31,1.31,1.19,1.19,-0.30,6
108/02/22,0,0,---,---,---,---,---,0
108/02/25,44000,50160,1.14,1.14,1.14,1.14,+0.05,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,133000,150050,1.16,1.16,1.07,1.07,-0.02,2
108/03/06,100000,117000,1.17,1.17,1.17,1.17,+0.14,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,1000,930,0.93,0.93,0.93,0.93,+0.06,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,20000,9800,0.49,0.49,0.49,0.49,+0.06,1
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
108/04/01,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,4900,0.49,0.49,0.49,0.49,+0.08,1
