103/07/04,0,0,---,---,---,---,---,0
103/07/07,26000,20220,0.76,0.79,0.76,0.78,-0.37,3
103/07/08,5000,3170,0.61,0.65,0.61,0.65,-0.13,2
103/07/09,62000,39080,0.63,0.64,0.63,0.64,-0.01,3
103/07/10,272000,151600,0.62,0.62,0.46,0.46,-0.18,7
103/07/11,491000,165010,0.39,0.40,0.31,0.34,-0.12,8
103/07/14,289000,90190,0.33,0.33,0.25,0.33,-0.01,9
103/07/15,50000,17200,0.35,0.35,0.34,0.34,+0.01,2
103/07/16,185000,78100,0.39,0.49,0.37,0.42,+0.08,12
103/07/17,107000,41270,0.41,0.41,0.36,0.36,-0.06,5
103/07/18,50000,17900,0.37,0.37,0.34,0.34,-0.02,3
103/07/21,90000,31900,0.36,0.36,0.35,0.36,+0.02,6
103/07/22,40000,11050,0.27,0.28,0.27,0.28,-0.08,8
103/07/24,100000,30400,0.30,0.33,0.30,0.31,+0.03,6
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,4000,520,0.13,0.13,0.13,0.13,+0.04,2
103/08/11,24000,4540,0.18,0.19,0.18,0.19,+0.06,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,4500,0.15,0.15,0.15,0.15,0.00,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/08/27,73000,8760,0.12,0.12,0.12,0.12,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,14000,2680,0.20,0.20,0.19,0.19,+0.01,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,30000,9000,0.30,0.30,0.30,0.30,+0.10,2
103/09/05,130000,23300,0.21,0.21,0.17,0.17,-0.13,2
103/09/09,5000,1000,0.20,0.20,0.20,0.20,+0.03,1
