96/11/06,1814000,1282180,0.70,0.76,0.66,0.72,+0.02,233
96/11/07,3265000,2256050,0.75,0.76,0.65,0.69,-0.03,257
96/11/08,3083000,1534630,0.69,0.69,0.44,0.47,-0.22,272
96/11/09,2571000,1152650,0.46,0.62,0.37,0.55,+0.08,252
96/11/12,3354000,1900020,0.52,0.68,0.43,0.55,0.00,235
96/11/13,2539000,1477840,0.58,0.65,0.55,0.61,+0.06,190
96/11/14,1806000,1095760,0.66,0.73,0.50,0.50,-0.11,129
96/11/15,715000,331940,0.52,0.52,0.45,0.45,-0.05,41
96/11/16,1043000,454910,0.39,0.46,0.39,0.43,-0.02,55
96/11/19,2932000,1486470,0.45,0.56,0.41,0.48,+0.05,129
96/11/20,2138000,954670,0.48,0.50,0.40,0.46,-0.02,175
96/11/21,2646000,1181490,0.45,0.50,0.41,0.42,-0.04,192
96/11/22,2315000,948920,0.44,0.49,0.36,0.36,-0.06,206
96/11/23,3579000,1176250,0.39,0.39,0.28,0.29,-0.07,189
96/11/26,5675000,1870960,0.33,0.35,0.30,0.33,+0.04,203
96/11/27,5390000,1493420,0.31,0.31,0.23,0.26,-0.07,227
96/11/28,2301000,572860,0.26,0.28,0.22,0.23,-0.03,139
96/11/29,6108000,2153460,0.29,0.39,0.29,0.33,+0.10,251
96/11/30,4691000,2037150,0.34,0.48,0.30,0.40,+0.07,227
96/12/03,1417000,613500,0.45,0.47,0.40,0.41,+0.01,154
96/12/04,380000,159650,0.60,0.60,0.38,0.39,-0.02,29
96/12/05,2624000,1624630,0.45,0.70,0.45,0.65,+0.26,175
96/12/06,2639000,1689800,0.72,0.77,0.50,0.50,-0.15,183
96/12/07,637000,341590,0.54,0.58,0.52,0.53,+0.03,51
96/12/10,348000,162930,0.43,0.50,0.43,0.45,-0.08,45
96/12/11,93000,44220,0.50,0.50,0.46,0.47,+0.02,10
96/12/12,822000,323910,0.42,0.42,0.38,0.38,-0.09,61
96/12/13,1057000,344350,0.39,0.39,0.26,0.26,-0.12,72
96/12/14,1259000,368450,0.27,0.34,0.25,0.32,+0.06,60
96/12/17,574000,170470,0.30,0.32,0.28,0.30,-0.02,43
96/12/18,714000,224550,0.30,0.39,0.25,0.30,0.00,60
96/12/19,420000,128620,0.30,0.33,0.29,0.29,-0.01,33
96/12/20,553000,167050,0.30,0.32,0.29,0.29,0.00,37
96/12/21,378000,107700,0.30,0.30,0.27,0.27,-0.02,23
96/12/24,462000,136970,0.30,0.30,0.28,0.30,+0.03,26
96/12/25,453000,127390,0.29,0.29,0.26,0.27,-0.03,29
96/12/26,2067000,606050,0.25,0.32,0.25,0.29,+0.02,115
96/12/27,2009000,635090,0.29,0.34,0.29,0.32,+0.03,105
96/12/28,1517000,534730,0.32,0.45,0.30,0.40,+0.08,95
96/12/31,1943000,688370,0.27,0.40,0.27,0.30,-0.10,104
97/01/02,1066000,343980,0.31,0.45,0.27,0.27,-0.03,67
97/01/03,2059000,646420,0.27,0.35,0.26,0.30,+0.03,120
97/01/04,1446000,465970,0.31,0.34,0.29,0.29,-0.01,74
97/01/07,2045000,565090,0.28,0.30,0.23,0.24,-0.05,137
97/01/08,2138000,540590,0.24,0.27,0.23,0.23,-0.01,101
97/01/09,1939000,522660,0.24,0.30,0.21,0.29,+0.06,119
97/01/10,1833000,498480,0.29,0.30,0.25,0.26,-0.03,96
97/01/11,1521000,411560,0.27,0.29,0.25,0.26,0.00,86
97/01/14,1372000,348730,0.28,0.28,0.24,0.24,-0.02,73
97/01/15,2742000,775050,0.25,0.31,0.25,0.25,+0.01,127
97/01/16,2426000,609130,0.25,0.29,0.23,0.23,-0.02,106
97/01/17,1004000,295120,0.25,0.34,0.25,0.26,+0.03,66
97/01/18,689000,215420,0.25,0.40,0.25,0.26,0.00,54
97/01/21,382000,115190,0.33,0.34,0.28,0.29,+0.03,27
97/01/22,932000,194730,0.26,0.27,0.15,0.17,-0.12,54
97/01/23,1029000,188520,0.20,0.22,0.16,0.16,-0.01,59
97/01/24,1293000,249490,0.19,0.22,0.17,0.17,+0.01,51
97/01/25,183000,34250,0.20,0.20,0.17,0.19,+0.02,18
97/01/28,466000,77420,0.17,0.18,0.13,0.15,-0.04,22
97/01/29,217000,33980,0.16,0.16,0.15,0.15,0.00,19
97/01/30,259000,42170,0.16,0.18,0.16,0.16,+0.01,18
97/01/31,381000,59060,0.16,0.17,0.15,0.17,+0.01,22
97/02/01,382000,58430,0.18,0.18,0.15,0.15,-0.02,17
97/02/12,445000,53390,0.13,0.14,0.11,0.11,-0.04,15
97/02/13,404000,46560,0.11,0.14,0.11,0.14,+0.03,22
97/02/14,128000,16120,0.12,0.16,0.12,0.12,-0.02,10
97/02/15,385000,43550,0.12,0.14,0.11,0.11,-0.01,16
97/02/18,425000,41360,0.08,0.10,0.08,0.10,-0.01,30
97/02/19,323000,32700,0.10,0.11,0.10,0.10,0.00,14
97/02/20,380000,40150,0.11,0.12,0.09,0.09,-0.01,15
97/02/21,113000,11800,0.10,0.11,0.10,0.11,+0.02,6
97/02/22,135000,12150,0.09,0.10,0.08,0.08,-0.03,10
97/02/25,368000,29390,0.09,0.09,0.07,0.08,0.00,15
97/02/26,251000,20570,0.09,0.09,0.07,0.07,-0.01,12
97/02/27,513000,49410,0.09,0.14,0.08,0.09,+0.02,27
97/02/29,173000,17530,0.10,0.11,0.09,0.11,+0.02,11
97/03/03,163000,13900,0.09,0.10,0.08,0.08,-0.03,8
97/03/04,118000,10680,0.09,0.10,0.09,0.09,+0.01,7
97/03/05,680000,50540,0.08,0.08,0.07,0.07,-0.02,23
97/03/06,15000,900,0.06,0.06,0.06,0.06,-0.01,3
97/03/07,355000,17160,0.06,0.06,0.04,0.05,-0.01,17
97/03/10,59000,3240,0.05,0.06,0.05,0.05,0.00,7
97/03/11,80000,4500,0.06,0.06,0.05,0.05,0.00,3
97/03/12,144000,7790,0.06,0.08,0.05,0.06,+0.01,10
97/03/13,239000,12450,0.06,0.06,0.04,0.04,-0.02,12
97/03/14,164000,7500,0.04,0.05,0.03,0.03,-0.01,9
97/03/17,264000,5740,0.03,0.05,0.02,0.02,-0.01,14
97/03/18,114000,3270,0.03,0.03,0.02,0.02,0.00,7
97/03/19,4000,160,0.03,0.05,0.03,0.05,+0.03,2
97/03/20,206000,8150,0.04,0.05,0.03,0.03,-0.02,9
97/03/21,20000,600,0.03,0.03,0.03,0.03,0.00,4
97/03/24,585000,17530,0.03,0.03,0.02,0.03,0.00,17
97/03/25,159000,4770,0.03,0.04,0.02,0.02,-0.01,10
97/03/26,76000,2020,0.03,0.03,0.02,0.02,0.00,6
97/03/27,490000,10930,0.02,0.03,0.02,0.02,0.00,19
97/03/28,143000,4240,0.04,0.04,0.02,0.02,0.00,11
97/03/31,7000,140,0.02,0.02,0.02,0.02,0.00,2
97/04/01,82000,2240,0.02,0.03,0.02,0.02,0.00,7
97/04/02,235000,7010,0.02,0.04,0.02,0.04,+0.02,9
97/04/03,293000,10740,0.04,0.04,0.02,0.02,-0.02,13
97/04/07,504000,11070,0.03,0.03,0.02,0.02,0.00,9
97/04/08,115000,1660,0.01,0.02,0.01,0.02,0.00,5
97/04/09,53000,560,0.01,0.02,0.01,0.02,0.00,2
97/04/10,322000,3220,0.01,0.01,0.01,0.01,-0.01,7
97/04/11,105000,1550,0.02,0.02,0.01,0.01,0.00,3
97/04/14,443000,4430,0.01,0.01,0.01,0.01,0.00,11
97/04/15,95000,950,0.01,0.01,0.01,0.01,0.00,2
97/04/16,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/04/17,279000,2810,0.01,0.02,0.01,0.02,+0.01,6
97/04/18,86000,970,0.02,0.02,0.01,0.01,-0.01,5
97/04/21,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/04/22,55000,550,0.01,0.01,0.01,0.01,0.00,2
97/04/23,127000,1270,0.01,0.01,0.01,0.01,0.00,5
97/04/24,419000,4690,0.01,0.02,0.01,0.01,0.00,10
97/04/25,190000,1900,0.01,0.01,0.01,0.01,0.00,6
97/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/29,19000,190,0.01,0.01,0.01,0.01,0.00,1
97/04/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
