106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,11000,21450,1.95,1.95,1.95,1.95,+0.17,1
106/03/07,13000,27810,2.15,2.21,2.05,2.05,+0.10,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,11000,32780,2.98,2.98,2.98,2.98,+0.66,1
106/03/14,13000,42030,3.27,3.27,3.03,3.03,+0.05,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,11000,32340,2.94,2.94,2.94,2.94,+0.07,1
106/03/20,21000,69720,3.27,3.38,3.22,3.38,+0.44,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,19000,62400,3.27,3.30,3.27,3.30,-0.30,2
106/03/23,9000,31770,3.53,3.53,3.53,3.53,+0.23,1
106/03/24,0,0,---,---,---,---,---,0
