97/12/09,736000,541490,0.68,0.77,0.68,0.73,+0.15,53
97/12/10,65000,54280,0.80,0.88,0.80,0.88,+0.15,4
97/12/11,719000,907870,1.13,1.35,1.10,1.28,+0.40,21
97/12/12,188000,185050,1.04,1.04,0.97,0.98,-0.30,17
97/12/15,20000,25600,1.28,1.28,1.28,1.28,+0.30,1
97/12/16,546000,683470,1.26,1.39,1.20,1.39,+0.11,57
97/12/17,362000,531160,1.65,1.65,1.26,1.31,-0.08,49
97/12/18,1054000,1377810,1.34,1.38,1.16,1.35,+0.04,76
97/12/19,1014000,1624530,1.45,1.73,1.44,1.67,+0.32,67
97/12/22,1913000,3139960,1.71,1.72,1.53,1.53,-0.14,70
97/12/23,1648000,2327410,1.47,1.60,1.25,1.60,+0.07,91
97/12/24,1023000,1589980,1.46,1.65,1.46,1.55,-0.05,99
97/12/25,945000,1546510,1.70,1.77,1.54,1.68,+0.13,102
97/12/26,803000,1318560,1.64,1.72,1.50,1.53,-0.15,89
97/12/29,893000,1331570,1.51,1.53,1.43,1.51,-0.02,94
97/12/30,904000,1524450,1.50,1.78,1.50,1.69,+0.18,97
97/12/31,1684000,3051680,1.30,1.95,1.30,1.76,+0.07,93
98/01/05,857000,1826440,2.03,2.15,2.00,2.15,+0.39,98
98/01/06,912000,2082300,2.08,3.00,2.08,2.38,+0.23,92
98/01/07,992000,2424620,2.70,2.70,2.33,2.34,-0.04,88
98/01/08,1118000,2131010,2.00,2.09,1.79,1.80,-0.54,97
98/01/09,968000,1666390,1.72,1.81,1.61,1.75,-0.05,90
98/01/10,918000,1632270,1.68,1.89,1.66,1.71,-0.04,94
98/01/12,929000,1526430,1.72,1.75,1.56,1.67,-0.04,96
98/01/13,1039000,1715260,1.58,1.87,1.55,1.87,+0.20,101
98/01/14,1158000,2373260,1.92,2.23,1.86,2.04,+0.17,107
98/01/15,963000,1744290,1.59,1.91,1.59,1.76,-0.28,101
98/01/16,1037000,2090290,1.87,2.09,1.87,2.03,+0.27,102
98/01/17,1092000,2396210,2.14,2.31,2.05,2.24,+0.21,94
98/01/19,972000,2181420,2.25,2.32,2.09,2.09,-0.15,97
98/01/20,777000,1580620,2.05,2.12,1.93,1.96,-0.13,85
98/01/21,946000,1842290,1.82,2.04,1.82,1.92,-0.04,94
98/02/02,957000,1850890,1.71,2.15,1.71,1.99,+0.07,93
98/02/03,1346000,3201550,2.38,2.54,2.35,2.54,+0.55,81
98/02/04,343000,923980,2.56,2.88,2.49,2.75,+0.21,37
98/02/05,24000,62920,2.65,2.68,2.57,2.68,-0.07,9
98/02/06,176000,458600,2.70,2.70,2.50,2.60,-0.08,22
98/02/09,97000,260470,2.66,2.70,2.66,2.70,+0.10,7
98/02/10,10000,26900,2.69,2.69,2.69,2.69,-0.01,1
98/02/11,4000,13380,3.20,3.58,3.20,3.58,+0.89,4
98/02/12,34000,97250,2.80,3.20,2.80,3.20,-0.38,10
98/02/13,53000,208950,3.65,4.05,3.65,4.05,+0.85,5
98/02/16,12000,45920,3.46,3.90,3.46,3.90,-0.15,2
98/02/17,20000,61150,3.20,3.20,2.88,2.88,-1.02,6
98/02/18,18000,49300,2.79,2.99,2.50,2.50,-0.38,4
98/02/19,10000,27500,2.75,2.75,2.75,2.75,+0.25,2
98/02/20,5000,14500,2.90,2.90,2.90,2.90,+0.15,1
98/02/23,5000,10500,2.10,2.10,2.10,2.10,-0.80,1
98/02/24,21000,45560,2.20,2.20,2.16,2.16,+0.06,3
98/02/25,9000,19800,2.20,2.20,2.20,2.20,+0.04,2
98/02/26,16000,42180,2.30,2.80,2.30,2.72,+0.52,4
98/02/27,24000,75300,3.00,3.20,3.00,3.20,+0.48,7
98/03/02,13000,42200,2.90,3.40,2.90,3.10,-0.10,6
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,5000,16250,3.25,3.25,3.25,3.25,+0.15,2
98/03/05,5000,17500,3.50,3.50,3.50,3.50,+0.25,1
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,5000,17350,3.47,3.47,3.47,3.47,-0.03,1
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,10000,30000,3.00,3.00,3.00,3.00,-0.47,1
98/03/12,7000,21000,3.00,3.00,3.00,3.00,0.00,2
98/03/13,1000,3000,3.00,3.00,3.00,3.00,0.00,1
98/03/16,1000,4000,4.00,4.00,4.00,4.00,+1.00,1
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,9000,37800,4.20,4.20,4.20,4.20,+0.20,1
98/03/23,10000,41000,4.00,4.20,4.00,4.20,0.00,2
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,11000,42210,4.20,4.20,3.63,3.82,-0.38,3
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,1000,4240,4.24,4.24,4.24,4.24,+0.42,1
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,5.35,+1.11,0
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,0,0,0.00,0.00,0.00,6.65,+1.30,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
