99/07/09,15000,25900,1.74,1.74,1.72,1.72,+0.30,2
107/11/01,145000,95590,0.65,0.66,0.64,0.66,0.00,5
107/11/02,922000,636260,0.65,0.73,0.65,0.71,+0.05,23
107/11/05,718000,367520,0.50,0.53,0.49,0.49,-0.22,13
107/11/06,208000,102000,0.48,0.50,0.48,0.50,+0.01,3
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,11000,2730,0.25,0.25,0.23,0.23,+0.04,2
107/12/04,11000,2220,0.20,0.22,0.20,0.22,-0.01,2
107/12/06,16000,2540,0.17,0.17,0.14,0.14,-0.08,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,10000,1100,0.11,0.11,0.11,0.11,0.00,1
107/12/14,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,1000,120,0.12,0.12,0.12,0.12,+0.02,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
108/01/04,100000,12000,0.12,0.12,0.12,0.12,0.00,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,400000,54000,0.14,0.14,0.13,0.13,+0.01,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,681000,74410,0.12,0.12,0.10,0.10,-0.04,9
108/01/14,315000,32500,0.11,0.11,0.10,0.10,0.00,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,800,0.08,0.08,0.08,0.08,0.00,1
108/01/25,200000,14000,0.07,0.07,0.07,0.07,-0.01,3
108/01/28,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
108/01/29,268000,15080,0.06,0.06,0.05,0.05,-0.01,13
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,26000,780,0.03,0.03,0.03,0.03,-0.02,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
