99/01/04,128000,157340,1.22,1.26,1.18,1.18,-0.05,7
99/01/05,329000,388110,1.24,1.24,1.14,1.14,-0.04,12
99/01/06,72000,85460,1.22,1.22,1.16,1.18,+0.04,9
99/01/07,123000,133690,1.15,1.15,1.08,1.08,-0.10,5
99/01/08,137000,138600,1.04,1.04,1.00,1.02,-0.06,6
99/01/11,77000,74700,1.00,1.00,0.95,0.97,-0.05,4
99/01/12,115000,117400,1.00,1.06,1.00,1.00,+0.03,7
99/01/13,115000,115200,1.00,1.01,1.00,1.00,0.00,8
99/01/14,663000,666050,1.00,1.10,0.98,1.10,+0.10,22
99/01/15,648000,694530,1.10,1.13,1.04,1.04,-0.06,21
99/01/18,332000,315620,0.95,0.96,0.94,0.95,-0.09,13
99/01/19,182000,172380,0.94,0.96,0.94,0.94,-0.01,9
99/01/20,164000,155110,0.94,0.96,0.93,0.93,-0.01,9
99/01/21,409000,350430,0.92,0.92,0.75,0.75,-0.18,17
99/01/22,15000,10100,0.69,0.69,0.66,0.67,-0.08,3
99/01/25,75000,47350,0.62,0.65,0.62,0.63,-0.04,4
99/01/26,495000,261330,0.60,0.60,0.41,0.41,-0.22,14
99/01/27,220000,99200,0.44,0.48,0.43,0.44,+0.03,11
99/01/28,111000,57910,0.48,0.54,0.48,0.51,+0.07,5
99/01/29,212000,109260,0.50,0.54,0.50,0.52,+0.01,9
99/02/01,170000,77600,0.47,0.48,0.42,0.42,-0.10,8
99/02/02,110000,48500,0.45,0.47,0.41,0.41,-0.01,6
99/02/03,40000,16600,0.41,0.42,0.41,0.42,+0.01,2
99/02/04,45000,18500,0.42,0.42,0.41,0.41,-0.01,3
99/02/05,209000,65930,0.35,0.35,0.29,0.29,-0.12,7
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,70000,15400,0.22,0.22,0.22,0.22,-0.07,4
99/02/09,60000,15600,0.26,0.26,0.26,0.26,+0.04,4
99/02/10,140000,45100,0.31,0.35,0.30,0.32,+0.06,7
99/02/22,189000,54610,0.29,0.32,0.28,0.28,-0.04,6
99/02/23,40000,10700,0.25,0.28,0.25,0.28,0.00,4
99/02/24,201000,50200,0.24,0.28,0.24,0.25,-0.03,9
99/02/25,24000,6440,0.26,0.28,0.26,0.27,+0.02,3
99/02/26,291000,91450,0.24,0.35,0.24,0.35,+0.08,10
99/03/01,463000,148360,0.29,0.36,0.29,0.32,-0.03,11
99/03/02,394000,109690,0.27,0.32,0.26,0.26,-0.06,8
99/03/03,157000,41920,0.29,0.29,0.26,0.26,0.00,8
99/03/04,279000,63460,0.24,0.25,0.20,0.20,-0.06,9
99/03/05,105000,20150,0.20,0.20,0.19,0.19,-0.01,4
99/03/08,60000,13000,0.22,0.22,0.21,0.21,+0.02,2
99/03/09,75000,16150,0.22,0.22,0.21,0.21,0.00,3
99/03/10,90000,16800,0.19,0.19,0.18,0.18,-0.03,3
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,199000,34430,0.16,0.19,0.16,0.17,-0.01,5
99/03/15,158000,23700,0.15,0.15,0.15,0.15,-0.02,3
99/03/16,281000,39960,0.14,0.15,0.14,0.14,-0.01,6
99/03/17,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
99/03/18,91000,14970,0.17,0.17,0.16,0.16,+0.01,3
99/03/19,55000,8000,0.15,0.15,0.14,0.14,-0.02,3
99/03/22,223000,26510,0.12,0.12,0.11,0.11,-0.03,5
99/03/23,131000,13600,0.11,0.11,0.10,0.10,-0.01,4
99/03/24,149000,9950,0.05,0.10,0.05,0.10,0.00,3
99/03/25,159000,17980,0.11,0.12,0.10,0.10,0.00,3
99/03/26,169000,18090,0.10,0.11,0.10,0.11,+0.01,4
99/03/29,174000,24690,0.10,0.16,0.10,0.15,+0.04,7
99/03/30,198000,21780,0.11,0.11,0.11,0.11,-0.04,2
99/03/31,426000,59640,0.15,0.15,0.13,0.13,+0.02,5
99/04/01,294000,18040,0.06,0.07,0.06,0.06,-0.07,11
99/04/02,515000,30900,0.06,0.06,0.06,0.06,0.00,7
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,5000,200,0.04,0.04,0.04,0.04,-0.02,1
99/04/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,198000,5940,0.03,0.03,0.03,0.03,0.00,2
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,72000,720,0.01,0.01,0.01,0.01,-0.02,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/04/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/27,525000,5250,0.01,0.01,0.01,0.01,-0.01,9
99/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
