103/12/27,10000,30860,3.08,3.10,3.08,3.10,-0.02,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,125400,3.15,3.15,3.13,3.13,-0.01,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,34200,3.39,3.45,3.39,3.45,+0.30,3
104/01/06,55000,173450,3.17,3.17,3.15,3.15,-0.30,2
104/01/07,30000,93800,3.13,3.13,3.12,3.13,-0.02,4
104/01/08,210000,693700,3.24,3.43,3.21,3.43,+0.30,16
104/01/09,190000,645600,3.43,3.43,3.28,3.28,-0.15,12
104/01/12,0,0,---,---,---,---,---,0
104/01/13,196000,664630,3.63,3.63,3.36,3.40,+0.03,9
104/01/14,15000,47500,3.18,3.18,3.16,3.16,-0.24,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,28300,2.83,2.83,2.83,2.83,-0.39,1
104/01/19,11000,30060,2.70,2.76,2.70,2.76,-0.07,3
104/01/20,11000,30180,2.76,2.76,2.71,2.75,-0.01,3
104/01/21,31000,85690,2.89,2.89,2.71,2.79,+0.04,11
104/01/22,23000,64610,2.81,2.83,2.79,2.79,0.00,15
104/01/23,16000,48700,3.05,3.05,3.04,3.04,+0.25,2
104/01/26,10000,27500,2.74,2.76,2.74,2.76,-0.28,2
104/01/27,8000,21860,2.74,2.74,2.72,2.72,-0.04,2
104/01/28,22000,60220,2.81,2.81,2.71,2.71,-0.01,3
104/01/29,2000,5320,2.66,2.66,2.66,2.66,-0.05,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,110000,313940,2.79,2.93,2.72,2.93,+0.27,20
104/02/03,67000,187790,2.87,2.87,2.75,2.77,-0.16,6
104/02/04,15000,41070,2.76,2.76,2.70,2.70,-0.07,5
104/02/05,51000,140520,2.71,2.90,2.71,2.73,+0.03,10
104/02/06,16000,42440,2.64,2.66,2.64,2.66,-0.07,2
104/02/09,2000,5380,2.69,2.69,2.69,2.69,+0.03,1
104/02/10,116000,324950,2.80,2.86,2.75,2.75,+0.06,7
104/02/11,34000,91410,2.69,2.72,2.64,2.66,-0.09,8
104/02/12,15000,38950,2.65,2.65,2.57,2.57,-0.09,3
104/02/13,5000,12800,2.56,2.56,2.56,2.56,-0.01,1
104/02/24,33000,89060,2.67,2.72,2.67,2.72,+0.16,4
104/02/25,24000,63400,2.59,2.90,2.59,2.90,+0.18,2
104/02/26,36000,109550,3.22,3.22,2.96,2.96,+0.06,5
104/03/02,17000,50650,2.83,3.33,2.83,3.33,+0.37,3
104/03/03,7000,21040,3.02,3.02,3.00,3.00,-0.33,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,85000,254800,2.91,3.10,2.91,3.10,+0.37,4
104/03/17,0,0,---,---,---,---,---,0
104/03/18,43000,122120,2.84,2.84,2.84,2.84,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,3000,11820,3.94,3.94,3.94,3.94,-0.32,1
104/03/24,99000,420770,4.23,4.40,4.23,4.40,+0.46,6
104/03/25,10000,42600,4.26,4.26,4.26,4.26,-0.14,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,3190,3.19,3.19,3.19,3.19,-0.44,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,5000,14900,2.98,2.98,2.98,2.98,-0.13,1
104/04/15,15000,45150,3.01,3.01,3.01,3.01,+0.03,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
