100/11/09,42000,31940,0.77,0.77,0.74,0.75,+0.01,5
100/11/10,38000,22540,0.70,0.70,0.51,0.51,-0.24,9
100/11/11,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
100/11/14,17000,9810,0.58,0.58,0.57,0.57,+0.03,3
100/11/15,12000,7800,0.66,0.66,0.64,0.64,+0.07,2
100/11/16,14000,8000,0.69,0.69,0.52,0.54,-0.10,4
100/11/17,10000,5260,0.51,0.53,0.51,0.53,-0.01,2
100/11/18,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
100/11/21,88000,36800,0.51,0.51,0.31,0.31,-0.20,8
100/11/22,81000,15530,0.27,0.27,0.18,0.19,-0.12,4
100/11/23,138000,14100,0.15,0.15,0.10,0.10,-0.09,5
100/11/24,297000,16340,0.06,0.07,0.05,0.07,-0.03,7
100/11/25,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/11/28,99000,7230,0.07,0.08,0.07,0.08,+0.03,4
100/11/29,200000,20000,0.10,0.10,0.10,0.10,+0.02,4
100/11/30,95000,6700,0.09,0.09,0.05,0.05,-0.05,5
100/12/01,200000,14000,0.07,0.07,0.07,0.07,+0.02,4
100/12/02,137000,9590,0.07,0.07,0.07,0.07,0.00,3
100/12/05,40000,2100,0.06,0.06,0.05,0.05,-0.02,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,60000,3100,0.04,0.07,0.04,0.07,+0.03,4
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,60000,600,0.01,0.01,0.01,0.01,-0.03,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,40000,1300,0.03,0.04,0.03,0.04,+0.03,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,170000,1700,0.01,0.01,0.01,0.01,-0.03,4
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/02/15,10000,100,0.01,0.01,0.01,0.01,0.00,2
101/02/16,0,0,---,---,---,---,---,0
