103/03/17,40000,25600,0.64,0.66,0.62,0.66,0.00,3
103/03/18,30000,22100,0.77,0.77,0.72,0.72,+0.06,3
103/03/19,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,6000,3660,0.61,0.61,0.61,0.61,-0.08,1
103/03/24,70000,44900,0.65,0.65,0.59,0.59,-0.02,2
103/03/25,10000,7100,0.71,0.71,0.71,0.71,+0.12,1
103/03/26,110000,75100,0.70,0.70,0.67,0.68,-0.03,4
103/03/27,130000,82500,0.65,0.65,0.62,0.62,-0.06,5
103/03/28,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
103/03/31,25000,11750,0.47,0.48,0.46,0.48,-0.05,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,35000,15950,0.47,0.47,0.43,0.44,-0.12,3
103/04/08,45000,18500,0.42,0.42,0.41,0.41,-0.03,2
103/04/09,105000,49200,0.48,0.48,0.45,0.46,+0.05,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,120000,41500,0.37,0.37,0.33,0.33,-0.08,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,125000,31150,0.14,0.35,0.14,0.35,+0.01,5
103/04/17,81000,29050,0.35,0.38,0.35,0.35,0.00,5
103/04/18,19000,7220,0.38,0.38,0.38,0.38,+0.03,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,40000,13200,0.33,0.33,0.33,0.33,-0.02,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,159000,52470,0.33,0.33,0.33,0.33,+0.06,3
103/05/07,279000,112750,0.35,0.48,0.35,0.42,+0.09,7
103/05/08,70000,33300,0.49,0.49,0.44,0.44,+0.02,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/05/13,30000,16800,0.56,0.56,0.56,0.56,+0.17,1
103/05/14,65000,29350,0.47,0.47,0.44,0.44,-0.12,4
103/05/15,355000,155550,0.45,0.45,0.41,0.41,-0.03,5
103/05/16,625000,220220,0.34,0.40,0.34,0.38,-0.03,8
103/05/19,201000,80400,0.40,0.40,0.40,0.40,+0.02,4
103/05/20,1000,430,0.43,0.43,0.43,0.43,+0.03,1
103/05/21,160000,62500,0.43,0.43,0.37,0.37,-0.06,4
103/05/22,144000,64060,0.44,0.47,0.44,0.44,+0.07,6
103/05/23,194000,91930,0.46,0.49,0.46,0.47,+0.03,6
103/05/26,99000,58410,0.59,0.59,0.59,0.59,+0.12,1
103/05/27,16000,9920,0.62,0.62,0.62,0.62,+0.03,1
103/05/28,385000,180770,0.54,0.54,0.45,0.45,-0.17,13
103/05/29,100000,44500,0.45,0.46,0.44,0.46,+0.01,7
103/05/30,219000,92180,0.43,0.43,0.42,0.42,-0.04,4
103/06/03,1243000,477920,0.45,0.45,0.37,0.38,-0.04,12
103/06/04,240000,93300,0.39,0.40,0.38,0.38,0.00,8
103/06/05,450000,275700,0.49,0.65,0.49,0.65,+0.27,15
103/06/06,336000,297370,0.87,0.96,0.87,0.95,+0.30,18
103/06/09,980000,791340,0.76,0.90,0.74,0.75,-0.20,36
103/06/10,195000,199770,0.94,1.10,0.91,1.08,+0.33,29
103/06/11,45000,46920,1.02,1.08,1.02,1.08,0.00,8
103/06/12,291000,298690,1.16,1.18,0.84,0.90,-0.18,23
103/06/13,146000,135550,0.90,0.99,0.87,0.89,-0.01,10
103/06/16,12000,12140,1.03,1.03,0.92,0.92,+0.03,2
103/06/17,221000,226390,1.03,1.08,0.94,0.94,+0.02,8
103/06/18,186000,164620,0.91,0.91,0.82,0.82,-0.12,6
103/06/19,20000,16900,0.83,0.86,0.83,0.86,+0.04,2
103/06/20,102000,98460,0.92,1.08,0.89,0.89,+0.03,10
103/06/23,75000,63900,0.90,0.90,0.80,0.84,-0.05,8
103/06/24,82000,78860,0.95,1.01,0.91,0.91,+0.07,8
103/06/25,544000,601560,1.07,1.40,1.03,1.30,+0.39,13
103/06/26,594000,874660,1.41,1.71,1.41,1.71,+0.41,19
103/06/27,139000,240440,1.73,1.74,1.59,1.59,-0.12,9
103/06/30,37000,71700,1.73,2.04,1.73,2.01,+0.42,5
103/07/01,50000,99000,1.98,1.98,1.98,1.98,-0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,13000,21600,1.68,1.68,1.60,1.60,-0.16,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,3000,5160,1.72,1.72,1.72,1.72,+0.08,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,5950,1.19,1.19,1.19,1.19,-0.22,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,4200,1.40,1.40,1.40,1.40,+0.14,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
