101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,30000,23400,0.78,0.78,0.78,0.78,+0.26,1
101/12/12,30000,29700,0.99,0.99,0.99,0.99,+0.21,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,20000,22200,1.03,1.19,1.03,1.19,+0.22,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,60000,48100,0.81,0.81,0.80,0.80,-0.10,2
101/12/22,10000,9500,0.95,0.95,0.95,0.95,+0.15,1
101/12/24,120000,168700,1.45,1.46,1.34,1.44,+0.49,6
101/12/25,65000,91400,1.47,1.47,1.18,1.22,-0.22,3
101/12/26,0,0,---,---,---,---,---,0
101/12/27,40000,44500,1.18,1.18,1.09,1.09,-0.15,2
101/12/28,50000,56000,1.12,1.12,1.12,1.12,+0.03,4
102/01/02,10000,11300,1.13,1.13,1.13,1.13,+0.01,1
102/01/03,90000,103880,1.11,1.22,1.11,1.14,+0.01,9
102/01/04,35000,36650,1.04,1.06,1.01,1.01,-0.13,4
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,99000,78210,0.79,0.79,0.79,0.79,+0.21,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,100000,92500,0.93,0.93,0.92,0.92,+0.13,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,1000,840,0.84,0.84,0.84,0.84,-0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,50000,36350,0.73,0.73,0.72,0.72,-0.09,4
102/01/29,15000,11100,0.74,0.74,0.74,0.74,+0.02,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,890,0.89,0.89,0.89,0.89,+0.11,1
102/02/05,0,0,---,---,---,---,---,0
