105/12/21,276000,72970,0.26,0.28,0.26,0.28,-0.01,4
105/12/22,13000,3380,0.26,0.26,0.26,0.26,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,67000,16080,0.24,0.24,0.24,0.24,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,208000,52000,0.25,0.25,0.25,0.25,+0.01,2
106/01/03,1000,230,0.23,0.23,0.23,0.23,-0.02,1
106/01/04,146000,36410,0.24,0.26,0.24,0.25,+0.02,6
106/01/05,131000,31490,0.24,0.25,0.24,0.25,0.00,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
106/01/10,64000,14080,0.21,0.23,0.21,0.23,+0.02,2
106/01/11,64000,13440,0.21,0.21,0.21,0.21,-0.02,1
106/01/12,350000,77000,0.22,0.22,0.22,0.22,+0.01,4
106/01/13,297000,62840,0.21,0.22,0.21,0.22,0.00,3
106/01/16,80000,14870,0.19,0.19,0.18,0.18,-0.04,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,17000,0.17,0.17,0.17,0.17,0.00,1
106/02/02,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,124000,22640,0.17,0.21,0.17,0.21,+0.05,6
106/02/07,114000,19380,0.17,0.17,0.17,0.17,-0.04,1
106/02/08,111000,21090,0.19,0.19,0.19,0.19,+0.02,5
106/02/09,111000,18870,0.17,0.17,0.17,0.17,-0.02,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,300,0.15,0.15,0.15,0.15,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,37000,7570,0.21,0.21,0.20,0.20,+0.05,2
106/02/16,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
106/02/17,101000,18180,0.18,0.18,0.18,0.18,0.00,5
106/02/18,81000,13770,0.17,0.17,0.17,0.17,-0.01,1
106/02/20,177000,30930,0.17,0.19,0.17,0.17,0.00,4
106/02/21,177000,27320,0.16,0.16,0.15,0.15,-0.02,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,20000,3400,0.17,0.17,0.17,0.17,+0.02,2
106/02/24,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,38000,4940,0.13,0.13,0.13,0.13,+0.01,1
106/03/08,38000,4560,0.12,0.12,0.12,0.12,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,303000,34580,0.11,0.12,0.11,0.12,+0.01,5
106/03/14,331000,33380,0.10,0.11,0.10,0.11,-0.01,5
106/03/15,28000,2520,0.09,0.09,0.09,0.09,-0.02,1
106/03/16,157000,16890,0.10,0.11,0.10,0.11,+0.02,4
106/03/17,157000,14130,0.09,0.09,0.09,0.09,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,114000,11400,0.10,0.10,0.10,0.10,+0.01,2
106/03/22,114000,9120,0.08,0.08,0.08,0.08,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
