99/03/08,5000,13450,2.69,2.69,2.69,2.69,+0.11,1
99/03/09,5000,13250,2.65,2.65,2.65,2.65,-0.04,1
99/03/10,40000,109600,2.74,2.74,2.74,2.74,+0.09,2
99/03/11,5000,13300,2.66,2.66,2.66,2.66,-0.08,1
99/03/12,5000,12550,2.51,2.51,2.51,2.51,-0.15,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,5000,11800,2.36,2.36,2.36,2.36,-0.15,1
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,140000,382000,2.68,2.77,2.68,2.77,+0.41,8
99/03/19,5000,14500,2.90,2.90,2.90,2.90,+0.13,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,133000,387660,2.82,2.99,2.80,2.99,+0.09,3
99/03/24,150000,412000,2.76,2.76,2.74,2.74,-0.25,3
99/03/25,5000,14000,2.80,2.80,2.80,2.80,+0.06,1
99/03/26,100000,273100,2.72,2.76,2.72,2.74,-0.06,10
99/03/29,20000,54800,2.74,2.74,2.74,2.74,0.00,2
99/03/30,1000,2670,2.67,2.67,2.67,2.67,-0.07,1
99/03/31,30000,81100,2.70,2.72,2.69,2.69,+0.02,3
99/04/01,110000,316200,2.86,3.02,2.86,3.02,+0.33,3
99/04/02,110000,336100,3.05,3.11,3.05,3.11,+0.09,8
99/04/06,70000,215200,3.10,3.10,3.07,3.07,-0.04,2
99/04/07,0,0,0.00,0.00,0.00,2.97,-0.10,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,30000,81200,2.72,2.74,2.66,2.66,-0.31,3
99/04/12,0,0,0.00,0.00,0.00,2.68,+0.02,0
99/04/13,2000,4960,2.48,2.48,2.48,2.48,-0.20,1
99/04/14,1000,2610,2.61,2.61,2.61,2.61,+0.13,1
99/04/15,12000,33480,2.74,2.80,2.74,2.80,+0.19,2
99/04/16,12000,30260,2.53,2.53,2.48,2.48,-0.32,2
99/04/19,5000,10340,2.20,2.20,1.98,1.98,-0.50,2
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,5000,10850,2.17,2.17,2.17,2.17,+0.19,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,1.61,-0.56,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
