102/02/05,90000,58900,0.68,0.68,0.64,0.65,-0.07,6
102/02/06,69000,46940,0.69,0.69,0.67,0.67,+0.02,13
102/02/18,176000,113340,0.66,0.66,0.64,0.65,-0.02,10
102/02/19,483000,362350,0.70,0.83,0.70,0.79,+0.14,18
102/02/20,639000,590580,0.87,0.96,0.87,0.92,+0.13,29
102/02/21,256000,234080,0.92,0.94,0.90,0.93,+0.01,8
102/02/22,339000,323450,0.91,1.00,0.90,0.95,+0.02,21
102/02/23,337000,360990,0.99,1.12,0.98,1.09,+0.14,16
102/02/25,396000,427090,1.07,1.15,1.02,1.11,+0.02,9
102/02/26,500000,537700,1.08,1.10,1.05,1.05,-0.06,11
102/02/27,23000,22940,0.99,1.00,0.99,1.00,-0.05,7
102/03/01,2000,2100,1.05,1.05,1.05,1.05,+0.05,1
102/03/04,71000,78070,1.07,1.11,1.07,1.09,+0.04,8
102/03/05,14000,14370,1.07,1.07,1.00,1.00,-0.09,5
102/03/06,79000,93330,1.15,1.25,1.11,1.11,+0.11,7
102/03/07,3000,3330,1.11,1.11,1.11,1.11,0.00,3
102/03/08,83000,97170,1.16,1.20,1.14,1.14,+0.03,10
102/03/11,12000,15300,1.27,1.30,1.27,1.30,+0.16,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
102/03/21,4000,5000,1.25,1.25,1.25,1.25,+0.04,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,32000,32220,1.02,1.02,1.00,1.01,-0.31,6
102/04/02,20000,19100,0.96,0.96,0.95,0.95,-0.06,2
102/04/03,10000,9500,0.95,0.95,0.95,0.95,0.00,1
102/04/08,20000,20000,1.00,1.00,1.00,1.00,+0.05,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,17400,0.89,0.89,0.85,0.85,-0.04,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,11000,1.10,1.10,1.10,1.10,+0.14,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,140000,133400,0.94,1.00,0.94,1.00,+0.04,12
102/04/30,80000,86200,1.00,1.19,1.00,1.19,+0.19,39
102/05/02,35000,39750,1.11,1.20,1.11,1.20,+0.01,26
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,12500,1.25,1.25,1.25,1.25,+0.05,1
102/05/09,10000,11340,1.15,1.15,1.11,1.11,-0.14,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,1000,940,0.94,0.94,0.94,0.94,-0.13,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,1000,920,0.92,0.92,0.92,0.92,-0.06,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
102/05/20,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
