96/06/26,0,0,0.00,0.00,0.00,0.00,---,0
96/06/27,0,0,0.00,0.00,0.00,0.00,---,0
96/06/28,512,6680,0.00,0.00,0.00,0.00,---,2
96/06/29,1768,25240,14.95,14.95,14.95,14.95,+0.95,3
96/07/02,1000,14000,14.00,14.00,14.00,14.00,-0.95,1
96/07/03,0,0,0.00,0.00,0.00,0.00,---,0
96/07/04,1768,24368,14.00,14.00,14.00,14.00,0.00,2
96/07/05,3000,40700,13.05,14.60,13.05,14.60,+0.60,3
96/07/06,1999,27584,14.00,14.00,14.00,14.00,-0.60,5
96/07/09,1562,21218,13.80,13.80,13.80,13.80,-0.20,2
96/07/10,25145,365352,13.80,14.75,13.80,14.75,+0.95,17
96/07/11,3025,47643,15.75,15.75,15.75,15.75,+1.00,3
96/07/12,8613,145128,16.85,16.85,16.85,16.85,+1.10,7
96/07/13,53000,924700,17.50,17.50,17.20,17.40,+0.55,19
96/07/16,60510,1122381,18.60,18.60,18.40,18.60,+1.20,25
96/07/17,39256,747864,19.00,19.50,19.00,19.00,+0.40,14
96/07/18,5868,115910,20.30,20.30,19.00,19.00,0.00,8
96/07/19,2768,52291,19.20,19.20,19.00,19.00,0.00,5
96/07/20,32000,586300,18.50,18.70,17.70,17.70,-1.30,7
96/07/23,5000,82500,16.50,16.50,16.50,16.50,-1.20,2
96/07/24,19964,311244,15.60,15.70,15.50,15.60,-0.90,9
96/07/25,21000,348000,16.50,16.65,16.50,16.65,+1.05,7
96/07/26,13614,225889,16.60,16.70,16.20,16.20,-0.45,10
96/07/27,10000,151000,15.10,15.10,15.10,15.10,-1.10,2
96/07/30,4000,60000,16.00,16.00,14.50,14.50,-0.60,3
96/07/31,19000,285000,15.00,15.00,15.00,15.00,+0.50,8
96/08/01,21000,322500,15.20,15.50,15.20,15.50,+0.50,4
96/08/02,11000,167000,15.60,15.60,14.60,14.60,-0.90,4
96/08/03,0,0,0.00,0.00,0.00,0.00,---,0
96/08/06,4000,60800,15.20,15.20,15.20,15.20,+0.60,1
96/08/07,0,0,0.00,0.00,0.00,0.00,---,0
96/08/08,0,0,0.00,0.00,0.00,0.00,---,0
96/08/09,1000,16200,16.20,16.20,16.20,16.20,+1.00,1
96/08/10,0,0,0.00,0.00,0.00,0.00,---,0
96/08/13,2256,37368,16.60,16.80,16.60,16.80,+0.60,3
96/08/14,5000,82500,16.50,16.50,16.50,16.50,-0.30,1
96/08/15,11000,178200,15.90,16.70,15.90,16.70,+0.20,4
96/08/16,2000,33000,16.50,16.50,16.50,16.50,-0.20,1
96/08/17,2000,31350,16.00,16.00,15.35,15.35,-1.15,2
96/08/20,0,0,0.00,0.00,0.00,0.00,---,0
96/08/21,1000,16400,16.40,16.40,16.40,16.40,+1.05,1
96/08/22,256,3993,0.00,0.00,0.00,0.00,---,1
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,0,0,0.00,0.00,0.00,0.00,---,0
96/08/27,256,4224,0.00,0.00,0.00,0.00,---,1
96/08/28,947,16099,0.00,0.00,0.00,0.00,---,2
96/08/29,26000,466000,18.15,18.15,17.00,17.00,0.00,13
96/08/30,1000,18150,18.15,18.15,18.15,18.15,+1.15,1
96/08/31,15251,291769,19.40,19.40,19.00,19.40,+1.25,9
96/09/03,5512,112274,19.70,20.75,19.70,20.75,+1.35,6
96/09/04,53000,1125750,21.90,22.00,19.80,22.00,+1.25,15
96/09/05,246879,5752921,22.00,23.50,22.00,23.50,+1.50,107
96/09/06,268355,6735701,25.10,25.10,25.10,25.10,+1.60,68
96/09/07,234632,6299868,26.85,26.85,26.85,26.85,+1.75,56
96/09/10,32578,934986,28.70,28.70,28.70,28.70,+1.85,21
96/09/11,69546,2135053,30.70,30.70,30.70,30.70,+2.00,47
96/09/12,48476,1590007,32.80,32.80,32.80,32.80,+2.10,34
96/09/13,48181,1688737,35.05,35.05,35.05,35.05,+2.25,37
96/09/14,426786,14851555,37.50,37.50,32.60,34.30,-0.75,216
96/09/17,92052,2942107,31.95,32.10,31.90,31.90,-2.40,53
96/09/19,91000,2702700,29.70,29.70,29.70,29.70,-2.20,37
96/09/20,133768,3859830,27.65,30.30,27.65,29.70,0.00,62
96/09/21,41000,1221900,29.70,30.30,29.00,29.00,-0.70,25
96/09/26,22814,634792,27.00,29.80,27.00,29.80,+0.80,27
96/09/27,57000,1747099,27.80,31.80,27.80,31.80,+2.00,41
96/09/28,113264,3842442,34.00,34.00,32.00,34.00,+2.20,71
96/09/29,77377,2562301,34.00,35.00,32.00,33.90,-0.10,65
96/10/01,32351,1074776,33.90,34.80,32.10,33.90,0.00,31
96/10/02,13384,451633,33.90,34.00,32.20,33.90,0.00,12
96/10/03,12684,419896,33.50,33.50,32.20,33.50,-0.40,15
96/10/04,13930,452496,31.30,33.30,31.30,33.25,-0.25,13
96/10/05,22384,718030,33.25,33.25,31.50,31.50,-1.75,19
96/10/08,11818,359340,31.00,31.00,29.30,30.90,-0.60,14
96/10/09,14102,462774,32.80,33.00,32.50,32.50,+1.60,10
96/10/11,20100,672828,34.75,34.75,30.60,33.50,+1.00,16
96/10/12,12000,399650,33.00,33.50,32.35,32.35,-1.15,9
96/10/15,19000,595700,32.30,32.30,30.50,31.80,-0.55,11
96/10/16,9000,281650,30.35,31.90,30.35,31.75,-0.05,7
96/10/17,17407,560609,31.70,32.90,31.70,31.90,+0.15,14
96/10/18,13665,422732,30.80,31.40,30.75,31.40,-0.50,16
96/10/19,7087,223782,32.70,32.70,30.80,31.60,+0.20,10
96/10/22,4000,124150,31.10,31.25,30.80,31.25,-0.35,4
96/10/23,15000,453500,31.70,31.70,29.15,31.25,0.00,14
96/10/24,2048,61306,29.95,29.95,29.95,29.95,-1.30,3
96/10/25,6000,180900,30.00,30.90,30.00,30.90,+0.95,6
96/10/26,4000,122250,31.00,31.00,29.65,30.80,-0.10,4
96/10/29,6820,205600,31.00,31.00,28.75,30.75,-0.05,8
96/10/30,9512,282400,30.10,30.10,28.80,30.05,-0.70,10
96/10/31,8255,251422,30.50,30.80,30.30,30.70,+0.65,10
96/11/01,94000,2826900,30.70,30.70,28.70,30.00,-0.70,16
96/11/02,83000,2484300,30.00,30.20,29.20,30.00,0.00,7
96/11/05,82127,2382784,28.60,30.25,28.40,30.25,+0.25,9
96/11/06,81000,2398100,30.10,31.10,29.50,29.50,-0.75,12
96/11/07,78619,2450899,30.90,31.55,30.90,31.55,+2.05,40
96/11/08,235800,7739697,33.50,33.75,31.55,33.75,+2.20,107
96/11/09,461300,15970472,35.20,36.10,32.10,34.10,+0.35,221
96/11/12,48005,1533508,33.00,33.00,31.75,31.75,-2.35,32
96/11/13,30000,886500,29.55,29.55,29.55,29.55,-2.20,16
96/11/14,140076,4054116,29.55,30.20,27.70,29.60,+0.05,72
96/11/15,153538,4474920,30.00,30.00,28.65,28.70,-0.90,35
96/11/16,54153,1490592,28.10,29.80,26.80,26.85,-1.85,35
96/11/19,77000,1943550,25.20,27.10,25.00,25.20,-1.65,45
96/11/20,71492,1707312,25.20,25.20,23.45,23.50,-1.70,53
96/11/21,25000,604700,23.40,25.00,23.40,24.60,+1.10,14
96/11/22,58000,1481600,24.60,26.20,24.60,26.20,+1.60,39
96/11/23,170488,4708164,27.00,28.00,27.00,28.00,+1.80,91
96/11/26,142657,4272576,29.95,29.95,29.95,29.95,+1.95,57
96/11/27,248000,7281100,29.50,31.90,27.90,28.80,-1.15,139
96/11/28,92000,2491300,26.80,28.20,26.80,27.80,-1.00,49
96/11/29,48102,1278703,29.00,29.00,25.90,25.90,-1.90,35
96/11/30,62233,1562010,24.10,26.85,24.10,26.80,+0.90,42
96/12/03,9000,237300,26.20,27.20,26.20,26.30,-0.50,7
96/12/04,21008,531773,26.80,27.00,24.70,25.05,-1.25,16
96/12/05,18000,476000,25.80,26.80,25.80,26.80,+1.75,16
96/12/06,27281,762206,26.80,28.40,26.80,27.90,+1.10,23
96/12/07,4000,108350,25.95,28.10,25.95,27.10,-0.80,4
96/12/10,9512,256312,25.50,28.50,25.50,26.50,-0.60,11
96/12/11,24000,623300,26.00,26.70,24.80,26.70,+0.20,20
96/12/12,15000,383300,26.60,26.60,25.20,26.30,-0.40,9
96/12/13,17000,426400,25.55,25.55,24.90,25.05,-1.25,9
96/12/14,14000,344800,25.10,26.00,24.00,24.90,-0.15,11
96/12/17,3000,72450,24.00,24.75,23.70,23.70,-1.20,3
96/12/18,29000,651050,23.00,24.00,22.05,23.60,-0.10,14
96/12/19,10000,230550,23.60,24.10,22.50,24.10,+0.50,10
96/12/20,7000,159750,22.85,23.65,22.45,23.65,-0.45,6
96/12/21,16000,359250,24.25,24.25,22.00,22.00,-1.65,9
96/12/24,13002,284142,22.30,22.30,21.00,21.80,-0.20,11
96/12/25,12000,250650,22.00,22.00,20.30,21.80,0.00,8
96/12/26,32000,660750,20.60,21.45,20.30,21.00,-0.80,21
96/12/27,32051,656060,21.00,21.90,19.80,20.80,-0.20,27
96/12/28,22000,452800,20.00,21.10,20.00,21.00,+0.20,20
96/12/31,9000,197450,22.35,22.35,21.00,22.30,+1.30,9
97/01/02,21125,454712,22.30,22.95,20.80,21.00,-1.30,17
97/01/03,16000,342300,21.00,22.45,21.00,21.80,+0.80,7
97/01/04,27281,617337,22.00,23.30,21.00,23.30,+1.50,21
97/01/07,25000,570050,22.95,24.00,22.20,24.00,+0.70,13
97/01/08,16000,378000,23.50,23.70,23.50,23.70,-0.30,7
97/01/09,2000,47400,23.70,23.70,23.70,23.70,0.00,1
97/01/10,19000,456700,24.00,24.50,22.50,24.00,+0.30,15
97/01/11,2000,49000,25.00,25.00,24.00,24.00,0.00,2
97/01/14,5003,113917,24.00,24.00,22.40,22.40,-1.60,6
97/01/15,1307,30269,23.70,23.70,23.70,23.70,+1.30,2
97/01/16,8000,181300,23.00,23.50,22.05,23.50,-0.20,8
97/01/17,14000,307050,21.95,22.00,21.90,22.00,-1.50,9
97/01/18,4000,88000,22.00,22.00,22.00,22.00,0.00,4
97/01/21,15000,311100,21.00,21.70,20.50,21.00,-1.00,13
97/01/22,8000,158450,19.80,20.30,19.55,19.80,-1.20,7
97/01/23,5000,96300,20.00,20.00,18.45,19.50,-0.30,5
97/01/24,1000,19750,19.75,19.75,19.75,19.75,+0.25,1
97/01/25,2000,40600,20.30,20.30,20.30,20.30,+0.55,2
97/01/28,2000,39000,18.95,20.05,18.95,20.05,-0.25,2
97/01/29,3000,57150,18.70,19.75,18.70,19.75,-0.30,3
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,3000,58650,19.90,19.90,19.00,19.75,0.00,3
97/02/01,10000,200250,18.60,20.90,18.60,20.90,+1.15,9
97/02/12,5000,98200,19.45,20.40,19.45,20.40,-0.50,5
97/02/13,2000,39000,19.05,19.95,19.05,19.95,-0.45,2
97/02/14,7000,140400,20.40,20.40,20.00,20.00,+0.05,6
97/02/15,2050,40810,19.90,19.95,19.90,19.95,-0.05,3
97/02/18,9000,174800,19.50,19.90,18.95,19.90,-0.05,6
97/02/19,2002,39139,19.40,19.70,19.40,19.70,-0.20,3
97/02/20,2000,37950,18.45,19.50,18.45,19.50,-0.20,2
97/02/21,24000,443200,18.50,19.45,18.15,19.00,-0.50,19
97/02/22,10000,184450,18.30,18.50,18.20,18.50,-0.50,9
97/02/25,13453,249780,18.70,18.90,18.40,18.80,+0.30,13
97/02/26,4000,75300,18.80,18.90,18.80,18.80,0.00,4
97/02/27,4000,74100,18.60,18.80,18.35,18.35,-0.45,4
97/02/29,18000,331100,18.30,18.80,18.30,18.75,+0.40,9
97/03/03,9000,173850,18.40,20.00,18.40,20.00,+1.25,9
97/03/04,7000,141100,20.05,20.30,20.05,20.30,+0.30,5
97/03/05,7000,142100,20.30,20.30,20.30,20.30,0.00,4
97/03/06,4000,81200,20.30,20.30,20.30,20.30,0.00,2
97/03/07,2000,40600,20.30,20.30,20.30,20.30,0.00,2
97/03/10,3000,59900,19.50,20.20,19.50,20.20,-0.10,2
97/03/11,10000,199150,18.85,20.20,18.85,20.20,0.00,6
97/03/12,4000,77700,19.70,20.10,18.95,20.10,-0.10,4
97/03/13,6000,113350,18.70,19.85,18.70,19.85,-0.25,6
97/03/14,2000,38150,18.60,19.55,18.60,19.55,-0.30,2
97/03/17,23000,421300,18.50,18.50,18.30,18.40,-1.15,23
97/03/18,6000,111500,18.95,18.95,18.30,18.80,+0.40,6
97/03/19,6537,122227,18.30,18.90,18.30,18.80,0.00,7
97/03/20,1000,18750,18.75,18.75,18.75,18.75,-0.05,1
97/03/21,7000,133700,18.80,19.50,18.80,19.50,+0.75,6
97/03/24,10000,208450,20.85,20.85,20.80,20.80,+1.30,8
97/03/25,6001,122069,21.00,21.00,19.60,20.60,-0.20,7
97/03/26,17000,336750,19.60,20.50,19.20,20.50,-0.10,15
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,11000,219350,20.10,20.30,19.35,20.30,-0.20,10
97/03/31,20080,394124,19.40,20.30,19.40,20.30,0.00,5
97/04/01,6000,117050,19.55,19.90,19.30,19.90,-0.40,6
97/04/02,1256,24864,20.00,20.00,20.00,20.00,+0.10,2
97/04/03,1,20,0.00,0.00,0.00,0.00,---,1
97/04/07,7000,137900,19.80,19.90,19.35,19.35,-0.65,4
97/04/08,29000,550100,19.10,19.40,18.90,19.40,+0.05,13
97/04/09,7005,137097,19.50,19.90,19.20,19.90,+0.50,8
97/04/10,64000,1283350,19.25,20.30,19.25,20.30,+0.40,33
97/04/11,89268,1796940,20.30,21.05,19.10,21.05,+0.75,37
97/04/14,75000,1638200,20.80,22.50,20.80,22.50,+1.45,31
97/04/15,34430,813791,22.50,24.05,22.50,24.05,+1.55,20
97/04/16,100036,2567975,25.05,25.70,25.05,25.70,+1.65,34
97/04/17,108971,2991253,27.45,27.45,27.45,27.45,+1.75,39
97/04/18,69538,2040939,29.35,29.35,29.35,29.35,+1.90,26
97/04/21,148000,4469900,31.40,31.40,29.00,30.00,+0.65,80
97/04/22,117009,3380250,29.00,29.10,28.50,28.60,-1.40,70
97/04/23,27562,797629,28.60,29.20,28.60,29.15,+0.55,24
97/04/24,8000,232750,29.15,29.15,29.00,29.00,-0.15,6
97/04/25,25453,742187,29.00,29.50,29.00,29.50,+0.50,15
97/04/28,30281,863755,29.40,29.40,28.00,28.20,-1.30,17
97/04/29,18000,507000,28.20,28.50,28.00,28.20,0.00,10
97/04/30,35471,1069448,30.15,30.15,30.15,30.15,+1.95,26
97/05/02,53334,1720021,32.25,32.25,32.25,32.25,+2.10,38
97/05/05,47000,1563350,34.10,34.10,30.10,30.30,-1.95,29
97/05/06,16998,519489,31.00,31.00,30.00,31.00,+0.70,13
97/05/07,40000,1235950,30.65,31.00,30.20,31.00,0.00,15
97/05/08,28000,829500,30.00,30.20,29.00,29.00,-2.00,18
97/05/09,13195,363115,28.80,28.80,27.00,27.00,-2.00,14
97/05/12,75078,2117606,28.85,28.85,27.50,27.50,+0.50,45
97/05/13,123308,3556504,29.20,29.40,28.00,29.40,+1.90,67
97/05/14,64692,1864518,30.10,30.10,28.20,28.50,-0.90,35
97/05/15,32000,915050,29.20,29.20,28.50,28.60,+0.10,14
97/05/16,51000,1443750,29.40,29.40,27.50,28.40,-0.20,32
97/05/19,20000,568900,28.40,28.50,28.40,28.40,0.00,10
97/05/20,10202,289304,29.00,29.00,28.15,28.25,-0.15,10
97/05/21,6000,169650,28.05,28.50,28.05,28.50,+0.25,5
97/05/22,62328,1890452,29.10,30.45,29.10,30.45,+1.95,55
97/05/23,47000,1440550,32.45,32.45,29.05,29.55,-0.90,27
97/05/26,12000,356000,29.40,30.80,29.40,29.55,0.00,11
97/05/27,9000,262700,29.20,29.20,29.15,29.20,-0.35,8
97/05/28,6000,176300,29.75,29.75,29.20,29.30,+0.10,6
97/05/29,2000,58800,29.55,29.55,29.25,29.25,-0.05,2
97/05/30,2000,57650,28.80,28.85,28.80,28.85,-0.40,2
97/06/02,5051,144002,28.55,28.55,28.50,28.50,-0.35,4
97/06/03,18125,509750,29.00,29.00,27.80,27.80,-0.70,17
97/06/04,17713,524997,29.70,29.70,29.60,29.60,+1.80,15
97/06/05,13051,366038,27.55,29.55,27.55,29.55,-0.05,13
97/06/06,6000,170450,28.10,29.45,28.10,29.45,-0.10,5
97/06/09,4000,115400,28.70,29.00,28.70,29.00,-0.45,4
97/06/10,1102,33652,30.70,30.70,30.70,30.70,+1.70,2
97/06/11,8000,232050,30.70,30.70,28.60,29.70,-1.00,7
97/06/12,15000,415400,27.65,28.30,27.65,28.30,-1.40,7
97/06/13,4000,114050,29.15,29.15,28.30,28.30,0.00,2
97/06/16,1080,30818,28.55,28.55,28.55,28.55,+0.25,2
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,4000,110750,27.20,28.55,27.20,28.55,0.00,4
97/06/19,9000,246150,27.35,27.35,27.35,27.35,-1.20,7
97/06/20,9562,263818,28.30,28.30,27.10,28.10,+0.75,11
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,4080,112460,28.00,28.30,27.00,27.00,-1.10,5
97/06/25,7000,186550,28.15,28.15,25.60,27.20,+0.20,7
97/06/26,35000,1012100,29.10,29.10,28.70,29.10,+1.90,31
97/06/27,15000,407900,27.10,27.80,27.10,27.10,-2.00,12
97/06/30,9000,228900,25.65,25.65,25.25,25.25,-1.85,7
97/07/01,16357,396668,23.80,26.00,23.50,26.00,+0.75,11
97/07/02,10002,252150,25.70,25.70,25.00,25.00,-1.00,9
97/07/03,3000,75300,25.00,25.20,25.00,25.20,+0.20,3
97/07/04,1000,25200,25.20,25.20,25.20,25.20,0.00,1
97/07/07,3000,75900,25.00,25.90,25.00,25.90,+0.70,3
97/07/08,2000,52000,26.00,26.00,26.00,26.00,+0.10,2
97/07/09,7001,183626,26.40,26.40,26.20,26.20,+0.20,3
97/07/10,1000,26500,26.50,26.50,26.50,26.50,+0.30,1
97/07/11,6000,165600,27.30,28.00,27.30,28.00,+1.50,5
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,12251,323126,28.00,28.00,26.05,27.95,-0.05,7
97/07/16,34000,884900,26.00,26.90,26.00,26.90,-1.05,14
97/07/17,3000,78000,26.00,26.00,26.00,26.00,-0.90,1
97/07/18,6000,147950,26.90,26.90,24.20,24.20,-1.80,6
97/07/21,5000,128400,25.20,25.80,25.20,25.80,+1.60,3
97/07/22,6000,148400,26.40,26.40,24.40,24.40,-1.40,6
97/07/23,6000,152100,25.70,26.05,24.80,26.05,+1.65,4
97/07/24,84302,2329593,27.85,27.85,26.30,27.85,+1.80,43
97/07/25,44000,1191000,27.70,27.70,26.40,27.40,-0.45,31
97/07/29,15000,424000,27.80,28.50,27.80,27.80,+0.40,12
97/07/30,4000,112000,27.90,28.25,27.90,28.25,+0.45,4
97/07/31,18000,505000,28.00,28.30,27.50,28.00,-0.25,10
97/08/01,10000,273600,27.60,27.80,26.60,27.65,-0.35,6
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,1000,27450,27.45,27.45,27.45,27.45,-0.20,1
97/08/06,12000,332700,27.45,28.10,27.45,27.70,+0.25,8
97/08/07,3000,82700,27.90,27.90,27.40,27.40,-0.30,3
97/08/08,11000,298300,27.20,27.70,26.80,27.60,+0.20,7
97/08/11,12000,321000,27.40,27.40,26.10,27.00,-0.60,11
97/08/12,5000,133450,27.20,27.20,26.20,27.05,+0.05,5
97/08/13,1000,27500,27.50,27.50,27.50,27.50,+0.45,1
97/08/14,2000,53650,26.25,27.40,26.25,27.40,-0.10,2
97/08/15,2000,53900,27.45,27.45,26.45,26.45,-0.95,2
97/08/18,2000,52900,25.60,27.30,25.60,27.30,+0.85,2
97/08/19,1000,26500,26.50,26.50,26.50,26.50,-0.80,1
97/08/20,4000,106700,27.00,27.00,25.80,27.00,+0.50,4
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,11000,291950,27.00,27.80,25.30,27.40,+0.40,11
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,10000,265950,26.50,28.50,25.55,28.50,+1.10,10
97/08/28,31000,836650,28.30,28.30,26.55,27.50,-1.00,19
97/08/29,2122625,59423506,28.00,28.50,27.00,28.00,+0.50,67
97/09/01,112666,3281998,29.95,29.95,28.00,28.00,0.00,55
97/09/02,18010,484134,27.80,27.80,26.50,26.55,-1.45,16
97/09/03,15000,390450,26.50,27.00,25.60,25.60,-0.95,11
97/09/04,8000,201800,25.50,25.50,24.60,24.60,-1.00,6
97/09/05,52102,1195046,23.10,23.50,22.90,22.90,-1.70,36
97/09/08,29000,626250,21.30,22.10,21.30,22.00,-0.90,21
97/09/09,21000,436750,21.80,21.80,20.50,21.20,-0.80,18
97/09/10,12000,243350,21.90,21.90,19.75,20.00,-1.20,12
97/09/11,10000,193350,19.50,19.90,19.10,19.90,-0.10,10
97/09/12,3000,58400,19.25,19.90,19.25,19.90,0.00,3
97/09/15,2000,37550,19.00,19.00,18.55,18.55,-1.35,2
97/09/16,21000,372300,18.00,18.00,17.30,17.30,-1.25,5
97/09/17,12040,201758,16.10,17.70,16.10,17.70,+0.40,12
97/09/18,6000,99600,16.70,16.70,16.50,16.70,-1.00,5
97/09/19,13000,224950,17.70,17.85,17.00,17.00,+0.30,10
97/09/22,1560,25850,16.75,16.75,16.75,16.75,-0.25,2
97/09/23,5000,84250,16.75,17.20,16.75,17.20,+0.45,5
97/09/24,7000,127000,18.15,18.20,18.00,18.15,+0.95,6
97/09/25,7000,128450,18.20,19.25,18.20,19.25,+1.10,6
97/09/26,6000,109550,18.30,18.30,18.20,18.20,-1.05,6
97/09/30,10000,174100,16.95,19.45,16.95,19.00,+0.80,10
97/10/01,12000,218300,19.00,19.05,17.80,18.50,-0.50,9
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,5000,87650,17.40,18.00,17.35,17.35,-1.15,5
97/10/06,3281,56394,17.05,17.65,17.05,17.10,-0.25,4
97/10/07,4000,66000,16.90,16.90,16.30,16.30,-0.80,4
97/10/08,4000,61300,15.40,15.40,15.30,15.30,-1.00,3
97/10/09,7000,104700,14.25,15.30,14.25,15.30,0.00,7
97/10/13,8000,118450,14.80,14.85,14.80,14.85,-0.45,7
97/10/14,15000,230500,15.00,15.85,15.00,15.85,+1.00,10
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,4000,62950,15.85,15.85,15.40,15.40,-0.45,3
97/10/17,7000,106350,15.05,16.30,15.00,16.30,+0.90,4
97/10/20,2000,32600,16.30,16.30,16.30,16.30,0.00,2
97/10/21,3000,49200,16.10,17.00,16.10,17.00,+0.70,3
97/10/22,1000,16500,16.50,16.50,16.50,16.50,-0.50,1
97/10/23,1,17,0.00,0.00,0.00,0.00,---,1
97/10/24,4000,63800,15.95,15.95,15.95,15.95,-0.55,4
97/10/27,14000,209600,14.85,15.70,14.85,15.70,-0.25,13
97/10/28,11000,162700,14.65,15.20,14.65,15.20,-0.50,10
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,15613,253711,16.25,16.25,16.25,16.25,+1.05,13
97/11/03,1000,17350,17.35,17.35,17.35,17.35,+1.10,1
97/11/04,2000,37100,18.55,18.55,18.55,18.55,+1.20,2
97/11/05,91310,1807937,19.80,19.80,19.80,19.80,+1.25,56
97/11/06,67077,1387693,20.80,21.15,19.70,21.15,+1.35,51
97/11/07,65300,1444650,22.00,22.60,21.00,22.50,+1.35,41
97/11/10,60000,1306700,22.10,23.40,21.10,22.00,-0.50,42
97/11/11,31000,643900,21.90,21.90,20.50,20.50,-1.50,24
97/11/12,62076,1355585,21.90,21.90,21.50,21.90,+1.40,26
97/11/13,20512,443597,21.90,21.90,21.00,21.75,-0.15,20
97/11/14,19000,425950,22.80,23.00,21.50,21.50,-0.25,14
97/11/17,22001,449522,21.00,21.75,20.00,20.00,-1.50,22
97/11/18,22000,410550,18.90,18.90,18.60,18.60,-1.40,17
97/11/19,7000,121500,17.50,17.50,17.30,17.30,-1.30,6
97/11/20,7050,114005,16.10,16.25,16.10,16.20,-1.10,8
97/11/21,18000,306350,17.00,17.30,16.50,17.30,+1.10,17
97/11/24,35000,576750,18.10,18.10,16.10,16.10,-1.20,16
97/11/25,6000,100050,16.20,16.90,16.20,16.65,+0.55,6
97/11/26,6000,103400,16.60,17.80,16.60,17.80,+1.15,6
97/11/27,27000,512350,18.85,19.00,18.80,19.00,+1.20,19
97/11/28,8000,155850,19.80,20.15,18.85,18.85,-0.15,8
97/12/01,19000,370450,19.85,19.90,19.05,19.05,+0.20,11
97/12/02,10000,177500,17.75,17.75,17.75,17.75,-1.30,9
97/12/03,7000,124200,18.75,18.75,17.30,18.60,+0.85,6
97/12/04,3000,53450,17.45,18.60,17.40,17.40,-1.20,3
