96/12/04,12000,120,0.01,0.01,0.01,0.01,-0.74,1
96/12/05,12000,4780,0.49,0.49,0.39,0.39,+0.38,2
96/12/06,12000,4560,0.38,0.38,0.38,0.38,-0.01,1
96/12/07,61000,1220,0.02,0.02,0.02,0.02,-0.36,4
96/12/10,17000,3640,0.02,0.35,0.02,0.35,+0.33,2
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,20000,6000,0.30,0.30,0.30,0.30,-0.05,2
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.01,-0.29,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,70000,51100,0.73,0.73,0.73,0.73,-0.06,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,50000,19500,0.39,0.39,0.39,0.39,-0.34,1
99/05/25,180000,53300,0.36,0.36,0.26,0.29,-0.10,4
99/05/26,100000,29500,0.28,0.31,0.28,0.31,+0.02,2
99/05/27,100000,33500,0.31,0.36,0.31,0.36,+0.05,2
99/05/28,179000,77290,0.44,0.47,0.41,0.41,+0.05,3
99/05/31,248000,95740,0.38,0.41,0.38,0.41,0.00,3
99/06/01,228000,87930,0.39,0.39,0.38,0.38,-0.03,3
99/06/02,198000,75240,0.37,0.39,0.37,0.39,+0.01,2
99/06/03,338000,147930,0.44,0.45,0.43,0.43,+0.04,12
99/06/04,119000,54540,0.46,0.46,0.45,0.45,+0.02,2
99/06/07,159000,55540,0.36,0.36,0.34,0.35,-0.10,4
99/06/08,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
99/06/09,75000,25750,0.35,0.35,0.34,0.34,-0.04,2
99/06/10,148000,50730,0.32,0.35,0.32,0.35,+0.01,3
99/06/11,150000,61400,0.41,0.45,0.40,0.40,+0.05,4
99/06/14,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
99/06/15,100000,41400,0.41,0.43,0.40,0.43,+0.01,5
99/06/17,205000,95500,0.48,0.48,0.45,0.45,+0.02,7
99/06/18,85000,37400,0.44,0.44,0.44,0.44,-0.01,3
99/06/21,35000,15650,0.45,0.45,0.44,0.44,0.00,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,223000,100350,0.45,0.45,0.45,0.45,+0.01,3
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
99/06/30,82000,31860,0.38,0.39,0.38,0.38,-0.12,4
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,55000,24300,0.42,0.46,0.42,0.46,+0.08,3
99/07/05,2000,880,0.44,0.44,0.44,0.44,-0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,35000,16400,0.48,0.48,0.44,0.44,0.00,2
99/07/08,108000,55630,0.54,0.54,0.49,0.49,+0.05,5
99/07/09,28000,13720,0.49,0.49,0.49,0.49,0.00,1
99/07/12,64000,31070,0.48,0.49,0.48,0.49,0.00,2
99/07/13,49000,23810,0.49,0.49,0.48,0.48,-0.01,2
99/07/14,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
99/07/15,197000,106690,0.53,0.67,0.53,0.67,+0.17,8
99/07/16,173000,108590,0.63,0.66,0.58,0.58,-0.09,5
99/07/19,573000,292760,0.52,0.52,0.51,0.51,-0.07,10
99/07/20,283000,158030,0.57,0.57,0.55,0.55,+0.04,7
99/07/21,190000,121140,0.63,0.65,0.61,0.61,+0.06,6
99/07/22,61000,36040,0.61,0.64,0.56,0.64,+0.03,4
99/07/23,531000,330120,0.65,0.65,0.62,0.62,-0.02,7
99/07/26,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
99/07/27,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,297000,178200,0.60,0.60,0.60,0.60,+0.01,5
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,22000,11000,0.50,0.50,0.50,0.50,-0.10,1
99/08/11,72000,32370,0.47,0.47,0.42,0.42,-0.08,3
99/08/12,99000,37130,0.37,0.38,0.37,0.38,-0.04,2
99/08/13,89000,38090,0.43,0.43,0.42,0.42,+0.04,3
99/08/16,76000,30600,0.41,0.41,0.40,0.40,-0.02,3
99/08/17,114000,41420,0.37,0.37,0.36,0.36,-0.04,3
99/08/18,38000,14440,0.38,0.38,0.38,0.38,+0.02,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
99/08/26,170000,40300,0.25,0.25,0.23,0.24,-0.03,4
99/08/27,321000,90310,0.30,0.31,0.26,0.31,+0.07,7
99/08/30,209000,60710,0.31,0.31,0.28,0.28,-0.03,5
99/08/31,251000,53210,0.24,0.24,0.19,0.21,-0.07,6
99/09/01,231000,51030,0.23,0.23,0.21,0.22,+0.01,5
99/09/02,230000,61000,0.25,0.28,0.25,0.28,+0.06,5
99/09/03,150000,42000,0.28,0.28,0.28,0.28,0.00,3
99/09/06,101000,28790,0.29,0.29,0.28,0.29,+0.01,3
99/09/07,332000,100110,0.30,0.34,0.28,0.31,+0.02,9
99/09/08,19000,4750,0.25,0.25,0.25,0.25,-0.06,1
99/09/09,200000,55500,0.29,0.29,0.27,0.27,+0.02,4
99/09/10,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
99/09/13,70000,18210,0.29,0.29,0.25,0.26,-0.03,4
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,150000,41000,0.28,0.28,0.26,0.26,-0.01,3
99/09/20,100000,29000,0.28,0.30,0.28,0.30,+0.04,2
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
99/09/30,20000,5800,0.28,0.30,0.28,0.30,+0.07,2
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,307000,83090,0.27,0.29,0.27,0.29,-0.01,5
99/10/05,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/10/06,507000,161840,0.32,0.36,0.31,0.34,+0.07,12
99/10/07,487000,196600,0.41,0.42,0.36,0.36,+0.02,8
99/10/08,40000,12900,0.33,0.33,0.30,0.30,-0.06,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,25000,4950,0.21,0.21,0.19,0.19,-0.11,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,55000,10850,0.21,0.21,0.19,0.19,0.00,3
99/10/18,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,70000,12800,0.16,0.20,0.16,0.18,+0.01,6
99/10/25,130000,20990,0.16,0.20,0.15,0.20,+0.02,3
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
99/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
99/11/01,2000,520,0.26,0.26,0.26,0.26,+0.13,1
99/11/02,31000,9560,0.33,0.36,0.29,0.36,+0.10,4
99/11/03,198000,50970,0.28,0.29,0.20,0.20,-0.16,21
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,25000,5750,0.23,0.23,0.23,0.23,+0.03,1
99/11/08,186000,19770,0.14,0.14,0.10,0.10,-0.13,18
