101/12/26,1575000,766720,0.49,0.49,0.48,0.48,+0.02,20
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
102/01/02,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
102/01/03,10000,4500,0.43,0.47,0.43,0.47,+0.04,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/01/08,40000,20000,0.50,0.50,0.50,0.50,+0.02,3
102/01/09,40000,20400,0.51,0.51,0.51,0.51,+0.01,40
102/01/10,0,0,---,---,---,---,---,0
102/01/11,226000,173080,0.81,0.81,0.74,0.74,+0.11,10
102/01/14,142000,107840,0.76,0.77,0.74,0.74,0.00,4
102/01/15,119000,98310,0.78,0.93,0.77,0.88,+0.14,8
102/01/16,447000,432900,1.04,1.04,0.86,0.86,-0.02,13
102/01/17,584000,417900,0.93,0.93,0.64,0.64,-0.22,16
102/01/18,96000,65490,0.71,0.72,0.66,0.66,+0.02,5
102/01/21,22000,14300,0.65,0.65,0.65,0.65,-0.01,4
102/01/22,212000,133560,0.63,0.63,0.63,0.63,-0.02,3
102/01/23,26000,13570,0.52,0.57,0.52,0.57,-0.06,2
102/01/24,382000,235080,0.54,0.69,0.54,0.69,+0.12,10
102/01/25,360000,234490,0.69,0.69,0.63,0.64,-0.05,7
102/01/28,108000,67890,0.63,0.63,0.60,0.60,-0.04,3
102/01/29,161000,104410,0.65,0.65,0.61,0.61,+0.01,3
102/01/30,292000,202440,0.71,0.71,0.68,0.70,+0.09,6
102/01/31,20000,13250,0.66,0.67,0.66,0.66,-0.04,3
102/02/01,90000,56900,0.64,0.64,0.59,0.59,-0.07,4
102/02/04,114000,64230,0.59,0.60,0.55,0.59,0.00,7
102/02/05,79000,43450,0.55,0.55,0.55,0.55,-0.04,1
102/02/06,101000,57220,0.59,0.59,0.56,0.56,+0.01,2
102/02/18,537000,283930,0.52,0.58,0.51,0.58,+0.02,12
102/02/19,910000,551260,0.60,0.65,0.58,0.65,+0.07,13
102/02/20,862000,533810,0.67,0.67,0.56,0.56,-0.09,13
102/02/21,825000,395350,0.52,0.52,0.44,0.47,-0.09,12
102/02/22,671000,281050,0.41,0.43,0.41,0.43,-0.04,7
102/02/23,636000,265830,0.40,0.51,0.40,0.51,+0.08,9
102/02/25,1954000,1073840,0.60,0.60,0.53,0.53,+0.02,26
102/02/26,1496000,679160,0.46,0.46,0.45,0.46,-0.07,21
102/02/27,1199000,549950,0.45,0.48,0.44,0.48,+0.02,16
102/03/01,722000,361550,0.54,0.54,0.47,0.47,-0.01,12
102/03/04,1109000,664210,0.52,0.76,0.52,0.76,+0.29,30
102/03/05,1289000,1051110,0.87,0.90,0.69,0.72,-0.04,29
102/03/06,1112000,824120,0.74,0.79,0.65,0.65,-0.07,20
102/03/07,581000,557890,0.75,1.11,0.75,1.11,+0.46,20
102/03/08,1231000,1720010,1.36,1.73,1.24,1.69,+0.58,33
102/03/11,243000,528710,2.06,2.43,1.97,2.05,+0.36,22
102/03/12,125000,276970,2.40,2.40,2.04,2.04,-0.01,26
102/03/13,488000,880840,2.04,2.05,1.68,1.80,-0.24,32
102/03/14,337000,583210,1.67,1.84,1.66,1.84,+0.04,23
102/03/15,1045000,2101210,1.89,2.28,1.69,1.72,-0.12,52
102/03/18,882000,1259040,1.70,1.70,1.23,1.24,-0.48,34
102/03/19,857000,1067750,1.28,1.46,1.11,1.39,+0.15,27
102/03/20,544000,964560,1.52,1.92,1.52,1.66,+0.27,33
102/03/21,523000,842330,1.60,1.68,1.51,1.52,-0.14,15
102/03/22,154000,252400,1.69,1.72,1.54,1.64,+0.12,8
102/03/25,750000,1597520,1.85,3.05,1.81,3.05,+1.41,41
102/03/26,784000,2073270,3.04,3.04,2.52,2.71,-0.34,33
102/03/27,527000,1597210,2.73,3.29,2.56,2.90,+0.19,33
102/03/28,334000,960710,3.03,3.16,2.64,2.79,-0.11,22
102/03/29,427000,1388990,3.07,3.40,3.07,3.31,+0.52,30
102/04/01,411000,1313270,3.25,3.29,2.97,2.97,-0.34,15
102/04/02,239000,578700,2.78,2.78,1.92,1.92,-1.05,16
102/04/03,115000,270520,2.34,2.70,2.19,2.70,+0.78,13
102/04/08,261000,859140,2.65,4.22,2.32,3.95,+1.25,26
102/04/09,118000,419100,3.49,3.91,3.31,3.52,-0.43,19
102/04/10,115000,369280,3.68,3.68,2.95,3.16,-0.36,13
102/04/11,52000,185190,3.95,3.95,3.09,3.09,-0.07,14
102/04/12,117000,392980,3.37,3.72,3.00,3.09,0.00,16
102/04/15,155000,387940,3.00,3.00,2.27,2.51,-0.58,17
